time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,6.884537306237047e-14,1.9586833051263024e-10,7.148528776422154e-08,0.0001341907542665772,0.021646110309717175,0.9996379649020035,0.030972493744781438,4.8420473707070396e-05,1.7043315184708292e-07,3.136970842952529e-11
11,1.8369634402067524e-13,3.261547676158298e-10,1.5094307531223745e-07,0.0001762402219913278,0.026100867399833194,0.9994929699398774,0.03624184760254501,7.751416541329485e-05,2.54910299608023e-07,9.842796546359e-11
12,4.5158454048630975e-13,5.558479997628401e-10,2.7809191897517976e-07,0.00022854226762619725,0.03094851524219756,0.9993085412690759,0.04189452604491421,0.00011667401614699444,3.816850561427076e-07,2.3117833183754503e-10
13,1.0122394332427248e-12,9.453125344790716e-10,4.6978714105305145e-07,0.00029273620623465163,0.03618109065726194,0.9990783686309294,0.047921699848132736,0.00016769674538899955,5.672501963345272e-07,4.695389580120118e-10
14,2.1084320447564404e-12,1.5828468824695826e-09,7.469450700430646e-07,0.0003705828654018632,0.041790053683207214,0.9987957909702398,0.05431398684120302,0.00023250174461682315,8.32658286233183e-07,8.730891385294456e-10
15,4.14370319627508e-12,2.5934924542899583e-09,1.1351469916626369e-06,0.0004639611295584976,0.04776631000954992,0.9984538297179765,0.06106147614787,0.0003131274866704714,1.204227606026535e-06,1.5282265900810396e-09
16,7.76448271043771e-12,4.149735769851346e-09,1.6652830100674657e-06,0.0005748642343038115,0.05410023471368531,0.998045223737339,0.06815375364859594,0.0004117276796001723,1.7142866788365613e-06,2.557174227470455e-09
17,1.7980867310791013e-11,9.336827347128641e-09,2.374234009409519e-06,0.0008491437703134882,0.06078164131196956,0.9972339605702015,0.08335120018287,0.0005305671661817359,3.204948583413603e-06,4.129109201991873e-09
18,3.0853293700927974e-11,1.343388992803125e-08,3.404112344089518e-06,0.0010154136535879446,0.06777631028906725,0.9966193904056252,0.09143621924254595,0.0006796658649944356,4.252945434690751e-06,6.884058887246408e-09
19,5.152244695792021e-11,1.9224359273291894e-08,4.7416662209728814e-06,0.001206495698451948,0.07509383351822803,0.995910815997312,0.09982290176394928,0.0008556635396792507,5.604582888882632e-06,1.0924866918741879e-08
20,8.382681290213857e-11,2.7283922151277864e-08,6.4508822651608065e-06,0.0014247752458650344,0.08272268200647188,0.9951001836646651,0.10849876445810198,0.0010612492516570721,7.328427047351995e-06,1.670753973913017e-08
21,1.3317324757450233e-10,3.834094388918069e-08,8.605074681109842e-06,0.001672727811451048,0.09065093998927572,0.9941793721533468,0.11745098459627865,0.0012992011606429922,9.503917655880415e-06,2.4817606364717317e-08
22,2.07049393377429e-10,5.3305914268110995e-08,1.1287713977243606e-05,0.001952913929198155,0.09886633450768353,0.9931402342339332,0.12666643118051596,0.0015723809963425837,1.2222335934097416e-05,3.5997982569570216e-08
23,3.156706619670631e-10,7.330481795465672e-08,1.4593279746489403e-05,0.002267973775945646,0.10735626555336306,0.9919746386441685,0.1361316965287432,0.0018837283011196046,1.558779303026457e-05,5.118103818165299e-08
24,4.7278349538614e-10,9.971673534580979e-08,1.86281349968083e-05,0.0026206215826075157,0.11610783667303741,0.9906745121858143,0.14583312816209737,0.00223625444974099,1.9718236303346838e-05,7.152521083386481e-08
25,6.966565817646459e-10,1.342159785526454e-07,2.3511419441218275e-05,0.0030136398386530682,0.12510788592310587,0.9892318817867419,0.1557568608819777,0.0026330364529607545,2.474647056308862e-05,9.845652013400916e-08
26,1.0112889760263388e-09,1.7881907240962223e-07,2.937595908037697e-05,0.0034498732969614316,0.1343430170651469,0.9876389163393618,0.1658888489248959,0.0030772105523779116,3.0821191323059265e-05,1.3371533368520346e-07
27,1.4478745142803273e-09,2.3593689538184607e-07,3.636918934133945e-05,0.003932222786789997,0.14379963089336922,0.9858879681278978,0.17621489808417368,0.003571965614707029,3.810802706197888e-05,1.7940874512668732e-07
28,2.0465605464853176e-09,3.0843228749936203e-07,4.4654088960919214e-05,0.004463638843224903,0.1534639565859152,0.983971613659204,0.18672069768901023,0.004120536334311272,4.679058741679556e-05,2.380689134144764e-07
29,2.858546374961947e-09,3.99683440682551e-07,5.441012175004817e-05,0.005047115162145512,0.16332208297326611,0.9818826937149139,0.19739185233342765,0.004726196253588275,5.707151418035845e-05,3.1271771659962493e-07
30,3.948569460892714e-09,5.136533749350654e-07,6.583418330711669e-05,0.005685681890392878,0.1733599896187751,0.9796143524466125,0.2082139132500073,0.005392250611546593,6.917353192547156e-05,4.069380699946693e-07
31,5.3978350451986435e-09,6.54965811667857e-07,7.914154970496176e-05,0.006382398761513141,0.18356357760861683,0.9771600753404314,0.21917240922623155,0.006122029031664124,8.334049502834923e-05,5.249522535015309e-07
32,7.30744473699555e-09,8.289877391595628e-07,9.456682512343625e-05,0.00714034808812293,0.19391869995111882,0.9745137258829717,0.23025287696454722,0.006918878060880231,9.98384278249505e-05,6.71707582573992e-07
33,9.802389866244813e-09,1.0419189660104305e-06,0.00011236488535991167,0.007962627622628967,0.20441119148855508,0.9716695807667238,0.24144089079100733,0.00778615357233451,0.00011895655459846206,8.529697544937132e-07
34,1.3036176748239481e-08,1.3008889465825971e-06,0.00013281181411173157,0.008852343298711153,0.21502689822799986,0.9686223634800968,0.2527220916214637,0.008727213045217948,0.00014100831606483641,1.0754241881497317e-06
35,1.7196160340044992e-08,1.614061156642164e-06,0.00015620582889473733,0.009812601866652688,0.22575170600172945,0.9653672761348802,0.26408221509878477,0.009745407735849192,0.00016633236900021482,1.346785668358631e-06
36,2.2509664549293137e-08,1.9907452834060175e-06,0.00018286819343446483,0.010846503436258743,0.23657156837192453,0.9619000293922289,0.27550711881941076,0.010844074754816272,0.00019529356563343256,1.6759165899386131e-06
37,2.9250975961512124e-08,2.4415174869201746e-06,0.0002131441133507701,0.011957133941753616,0.247472533699026,0.9582168703572214,0.28698280857271213,0.012026529065738275,0.0002282839094182973,2.0729540872788156e-06
38,4.2622043056937005e-08,3.56812042505635e-06,0.000247403611084835,0.0143920583247176,0.2584321134377108,0.9520016140895387,0.3101201735392951,0.013296049668630563,0.00030597173246805413,2.5494770809729005e-06
39,5.44502821997423e-08,4.263721657671829e-06,0.00028789412541016724,0.01571993553924162,0.2693714143135309,0.9477542538419885,0.3217496877202276,0.01468467639768649,0.0003512969382323889,3.1622481445660947e-06
40,6.916006329976097e-08,5.081113558583098e-06,0.0003334591449294526,0.017134102809005073,0.2803474383785294,0.9432823862985349,0.33337897750550943,0.016169467866363713,0.0004021888453742491,3.891696988438448e-06
41,8.735047024760149e-08,6.03820328067741e-06,0.00038456476107827966,0.01863742207676025,0.2913470015525577,0.9385849747316107,0.3449950002564099,0.01775360766375102,0.0004591685407604781,4.755563099233827e-06
42,1.0972600606369965e-07,7.1549903154260066e-06,0.000441705223581316,0.020232700158998296,0.30235713903397204,0.9336616310422898,0.35658499170718755,0.019440211349864046,0.0005227892472595945,5.773717491755874e-06
43,1.371117544523284e-07,8.453744943219817e-06,0.0005054036237259513,0.021922681214238175,0.31336512539348865,0.9285126279414192,0.3681364842060103,0.02123231824086217,0.0005936370706949702,6.9683521207821875e-06
44,1.7047025100424962e-07,9.959196042997658e-06,0.0005762125373981522,0.02371003925899662,0.3243584934191178,0.9231389084577231,0.3796373235646431,0.0231328832516473,0.0006723316974455759,8.364179815996933e-06
45,2.109202047400232e-07,1.1698728353044513e-05,0.0006547146248068825,0.025597370749689076,0.335325051679782,0.9175420927363654,0.39107568449344315,0.025144768816297534,0.0007595270393756633,9.988644862444037e-06
46,2.597572160511214e-07,1.3702589250302213e-05,0.0007415231838569188,0.02758718724896845,0.34625290078148907,0.9117244821035336,0.4024400846048862,0.027270736907083128,0.0008559118228207018,1.1872144321032885e-05
47,3.1847664081553594e-07,1.600410508834345e-05,0.0008372826541694575,0.02968190819520239,0.35713044829625346,0.9056890603848419,0.4137193969755744,0.029513441173030185,0.0009622101184052029,1.4048260153371796e-05
48,3.8879875737947106e-07,1.8639907109027753e-05,0.0009426690687978131,0.031883853793923604,0.3679464223502288,0.8994394924774681,0.4249028612632912,0.031875419219152386,0.001079181808525644,1.655400218651003e-05
49,4.726964039068561e-07,2.1650166920801577e-05,0.0010583904507428603,0.034195238050160184,0.37868988386376784,0.8929801201880719,0.43598009338221727,0.0343590850475416,0.0012076229893992468,1.9430061928057096e-05
50,5.724252489877033e-07,2.5078841498697576e-05,0.001185187151424235,0.03661816196054325,0.3893502374423008,0.8863159553605074,0.4469410937458758,0.036966721681497,0.001348366304641296,2.2721077200148954e-05
51,6.905568775095779e-07,2.8973927645597878e-05,0.0013238321283426675,0.03915460688402844,0.3999172409229866,0.8794526703290824,0.4577762540936247,0.03970047399379173,0.0015022812074240058,2.647590754209255e-05
52,8.300148686089022e-07,3.338772581440748e-05,0.0014751311592320047,0.041806428109914896,0.41038101358802687,0.8723965857447378,0.4684763629226314,0.04256234175999971,0.0016702741483454147,3.0747920287641824e-05
53,9.941140524626054e-07,3.837711316524074e-05,0.0016399229900842672,0.04457534864163413,0.42073204306128836,0.8651546558327022,0.47903260955313914,0.04555417295754712,0.00185328868623328,3.559528719360317e-05
54,1.1866031365277182e-06,4.400382569970284e-05,0.001819079414517268,0.04746295321448228,0.4309611909104733,0.8577344511511313,0.4894365868604834,0.048677657330809004,0.0020523055192084743,4.1081291460555975e-05
55,1.4117108994516424e-06,5.033474928572294e-05,0.0020135052820516265,0.050470682565106034,0.4410596969824264,0.8501441389307451,0.4996802927127055,0.05193432024214398,0.002268342433443086,4.727464495390476e-05
56,1.6741961503555669e-06,5.7442219349348936e-05,0.002224138432960053,0.05359982797010231,0.4510191825042856,0.8423924610855482,0.5097561301576891,0.055325516828236214,0.002502454167159291,5.424981539244621e-05
57,2.1493729784737236e-06,6.579613678330937e-05,0.00269057423211057,0.056890182723178966,0.47070827634200146,0.8308914736978487,0.5194290958948384,0.0624757987195782,0.0027636518091847437,7.044510674525266e-05
58,2.5294769673077403e-06,7.513907899506228e-05,0.0029477449464799786,0.06030619827335549,0.48033096144646875,0.8227868205924689,0.5290240666448786,0.06623443373645853,0.0030458970089530125,7.979267107394182e-05
59,2.9686188323757794e-06,8.556704291718245e-05,0.003224507053541625,0.06384839598855997,0.4897864013268965,0.8145553537114757,0.5384295848871655,0.07012932164617894,0.003350379466532618,9.022494955701721e-05
60,3.7586039882449204e-06,0.00010952244175448191,0.0035219371896337706,0.07127527507432417,0.4989303703734385,0.8015899463900168,0.5569331981076715,0.0741602669830883,0.004021170973425507,0.00010185046865579448
61,4.381965114953192e-06,0.0001232088182282474,0.0038501946649028744,0.07515852996448955,0.5079005808319268,0.7930829610105135,0.5658664607992017,0.07836921795373758,0.00438917585206597,0.00011538012337891736
62,5.0959144330112265e-06,0.00013835581597557964,0.004202133613663825,0.07916778526826468,0.5166835972709475,0.7844895907383216,0.574590001417403,0.08271687834711182,0.004783638374598558,0.0001304052984976239
63,5.911767934865927e-06,0.00015509087449430307,0.004578946577795777,0.08330297159637941,0.5252740756915131,0.7758221406659979,0.5830993331600524,0.087203080095683,0.005205890312504899,0.00014705963004595703
64,6.842025610111897e-06,0.0001735499178809616,0.004981854949888082,0.0875638353443561,0.5336670334145874,0.7670932070742801,0.5913903291982973,0.09182744915305564,0.005657294933242822,0.00016548584844131438
65,7.900470789205787e-06,0.0001938777226273843,0.005412108069845781,0.09194993673693738,0.5418578425362168,0.7583156389299633,0.5994592136596952,0.096589403582887,0.006139245916513523,0.00018583618349397825
66,9.10227563004537e-06,0.00021622828947007717,0.005870982230960939,0.09646064828313936,0.5498422227576695,0.7495024985465342,0.6073025520768904,0.1014881521076595,0.00665316616900099,0.00020827277432566575
67,1.0464112965009492e-05,0.00024076521866425222,0.006359779594903816,0.10109515364847617,0.557616233659121,0.7406670215711137,0.614917241377943,0.10652269312430808,0.0072005065371608425,0.00023296808351199488
68,1.2834133692283096e-05,0.00026873600017846157,0.007419462592022842,0.10588614281831595,0.5729266556989223,0.7277983564754661,0.6218547245773516,0.11695954799762193,0.00779679001010341,0.0002886972770849678
69,1.4678278030838799e-05,0.0002993505508872098,0.007992130927534926,0.11080148441771831,0.5801901691027987,0.7189705990052266,0.6288654975360451,0.12235561020965006,0.008430524416239206,0.00032002335369451276
70,1.675445016710238e-05,0.00033282344593881387,0.008599208788751546,0.11583801751515913,0.5872311908299189,0.7101673520315539,0.6356399237158856,0.1278804045913926,0.009103254649685213,0.00035427976388521185
71,1.9087629563605175e-05,0.0003693667235388617,0.009242090040596042,0.12099411996677686,0.5940472326254435,0.7014021210221294,0.6421762199179608,0.13353193547915557,0.009816549124652458,0.0003916899291570872
72,2.1705034361230857e-05,0.00040920406186127867,0.009922187312177562,0.1262679796280811,0.6006360963943997,0.6926883605970031,0.6484728754709634,0.13930800283362993,0.010571994737347582,0.0004324899746362833
73,2.4636279611293557e-05,0.0004525711565438981,0.010640930349598553,0.1316575959168556,0.6069958643179089,0.684039434156947,0.6545286412806399,0.1452062044531753,0.011371194890388996,0.0004769291547163883
74,2.7913543371504897e-05,0.0004997160960438658,0.01139976427961557,0.13716078180615907,0.61312488892048,0.6754685740570381,0.6603425189569502,0.15122393865157294,0.012215767420424822,0.0005252702764387331
75,3.1571740837373516e-05,0.0005508997339704378,0.01220014778540504,0.14277516624276237,0.619021783150241,0.6669888424775892,0.6659137500813829,0.15735840739389892,0.013107342430716472,0.0005777901196140523
76,3.5648706671022e-05,0.0006063960574850294,0.01304355119593081,0.14849819698497718,0.6246854105314225,0.6586130931398003,0.6712418056736873,0.1636066198826349,0.01404756003072989,0.0006347798526569932
77,4.509453043095787e-05,0.0006705340149739185,0.015788696234433755,0.15436301912547815,0.6417046408220878,0.6427333163904914,0.6747811053669442,0.1829332790812949,0.01507616849659635,0.000828304307515474
78,5.065134585332649e-05,0.0007398422405490271,0.01677750054437595,0.16034422486974553,0.6467176864873573,0.6347479881161799,0.6793289763711373,0.1895474391848705,0.01615923778278021,0.0009009891153047416
79,5.6811448509041296e-05,0.0008147631371298056,0.01781455991912645,0.16642594649483355,0.6514947144276048,0.6269148337221175,0.6836340391162627,0.1962574601907589,0.017298407468695775,0.0009793900058472985
80,6.36300953771964e-05,0.0008956428359888669,0.018901349348798533,0.17260485533105593,0.6560357180976675,0.6192451251352614,0.6876967447979085,0.2030593925094847,0.018495355438167344,0.0010638732596193366
81,7.116673502304016e-05,0.0009828425221158484,0.020039343507408987,0.17887746110804517,0.660340882991467,0.6117497223129661,0.6915177228206457,0.20994913040056087,0.019751752859544742,0.0011548220655719595
82,8.38167449783435e-05,0.0010795271720164452,0.022451684421402267,0.18524229430195888,0.6690640028266807,0.6010033918398204,0.6940566067650173,0.2239690758180449,0.021090818419457792,0.0013541434268934047
83,9.870721610283734e-05,0.001291915616371484,0.023727707637424312,0.19825544776770798,0.6720575868273604,0.5904284099720087,0.7013347989577094,0.2310598799490349,0.023940163597672218,0.0014633747186271033
84,0.00011596785524151179,0.001529769650795355,0.025083857661146142,0.21156219848703992,0.6745944089465867,0.5803076596565303,0.708011544891076,0.23823288778090815,0.02700759949071139,0.0015843813246210002
