time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0043775883771167,0.06605987258046711,39,1.0000000000000007,1.0000000000000007
3,1.0074327143981483,0.08598998180516701,41,1.0000000000000002,1.0000000000000007
4,1.0113504686956267,0.10612942803558549,53,1.0,1.0
5,1.0161231637781363,0.12629892345616991,57,1.0000000000000004,1.0000000000000004
6,1.0217414613005098,0.1464038765109758,57,0.9999999999999998,1.0
7,1.0281944060471222,0.16638391446449347,61,1.0000000000000002,1.0000000000000004
8,1.0354694657321049,0.18619488832665035,62,0.9999999999999988,0.9999999999999997
9,1.0435525764389866,0.20580144126261785,73,0.9999999999999996,0.9999999999999997
10,1.052428193497291,0.2251735987139117,73,0.9999999999999987,0.9999999999999993
11,1.0620793475698,0.2442850819913051,81,0.9999999999999984,0.9999999999999984
12,1.0724877057012974,0.26311243091806324,81,0.9999999999999988,0.9999999999999988
13,1.0836336370581632,0.2816345342637508,81,0.9999999999999984,0.9999999999999984
14,1.0954962830678903,0.2998323773718618,81,0.9999999999999981,0.9999999999999982
15,1.1143329333742515,0.3262439110723538,95,0.9999999999999973,0.9999999999999977
16,1.127896435225667,0.343595636209254,97,0.9999999999999969,0.9999999999999971
17,1.142095530644261,0.3605686937217669,101,0.9999999999999968,0.9999999999999968
18,1.1569047929585357,0.3771530145865899,101,0.9999999999999968,0.9999999999999969
19,1.1722980167442574,0.3933403456756437,101,0.9999999999999962,0.9999999999999969
20,1.1882483083625663,0.40912428407029966,107,0.9999999999999962,0.9999999999999964
21,1.2047281782319934,0.4245003055334001,109,0.9999999999999963,0.9999999999999964
22,1.2217096344372076,0.43946578602600755,109,0.9999999999999962,0.9999999999999964
23,1.239164277273513,0.45402001539151143,109,0.9999999999999951,0.9999999999999958
24,1.275433083669213,0.482048733341882,127,0.9999999999999949,0.9999999999999952
25,1.2941276547977378,0.4953685765536943,127,0.9999999999999954,0.9999999999999959
26,1.3131796991454523,0.5082948647326818,129,0.9999999999999946,0.999999999999995
27,1.332560196641936,0.5208361932304338,133,0.9999999999999939,0.999999999999994
28,1.3522402836228347,0.5330029739952878,133,0.999999999999995,0.9999999999999951
29,1.3923332084896023,0.5561835539741954,139,0.9999999999999928,0.999999999999993
30,1.4127489057617277,0.5673167394794728,139,0.9999999999999946,0.9999999999999952
31,1.433352050523922,0.5781329381270309,141,0.999999999999993,0.9999999999999934
32,1.4541158645903596,0.5886506068282098,145,0.9999999999999921,0.9999999999999927
