time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0161230722558954,0.12629780606137986,57,0.9999999999999996,0.9999999999999996
6,1.0217414472736968,0.14640368697567144,57,0.9999999999999989,0.999999999999999
7,1.0281946460729978,0.16638597606258976,61,0.9999999999999993,0.9999999999999993
8,1.0354701309947503,0.1862000330605755,61,0.9999999999999984,0.9999999999999991
9,1.0435538320358004,0.20581019593778874,71,0.9999999999999979,0.9999999999999981
10,1.05243019773617,0.22518628804247037,73,0.9999999999999976,0.999999999999998
11,1.0620822512779984,0.24430188938647387,81,0.9999999999999983,0.9999999999999984
12,1.0784370276471595,0.273078166886855,81,0.9999999999999977,0.9999999999999977
13,1.1213668898365603,0.3356111256076233,93,0.9999999999999968,0.9999999999999968
14,1.1352371917316173,0.35270536364025884,99,0.9999999999999958,0.999999999999996
15,1.1497300749548485,0.3694225786409997,101,0.9999999999999967,0.9999999999999968
16,1.164819724369633,0.385752660523031,101,0.9999999999999953,0.9999999999999953
17,1.180479591739646,0.4016875145481856,101,0.999999999999996,0.9999999999999966
18,1.1966824871573403,0.417221051696508,105,0.9999999999999946,0.999999999999995
19,1.2134006720072,0.4323491832274224,109,0.9999999999999944,0.9999999999999946
20,1.2306059530645135,0.4470698153782859,109,0.9999999999999947,0.9999999999999949
21,1.2482697773275875,0.4613828413101776,110,0.9999999999999937,0.9999999999999942
22,1.2663633271803652,0.47529012818022226,114,0.999999999999993,0.9999999999999938
23,1.2848576154834817,0.4887954977416752,121,0.9999999999999921,0.9999999999999921
24,1.3037235801947094,0.5019046992373896,121,0.9999999999999925,0.9999999999999934
25,1.322932178124627,0.5146253736165373,125,0.9999999999999911,0.9999999999999919
26,1.3424544774400067,0.5269670083045711,131,0.9999999999999903,0.9999999999999906
27,1.3622617485359618,0.5389408819181924,133,0.9999999999999908,0.9999999999999908
28,1.4024214756429856,0.5617778869957217,139,0.9999999999999893,0.9999999999999898
29,1.4332738378202508,0.5781108682565018,143,0.9999999999999897,0.9999999999999901
30,1.4540351593974399,0.588625274101948,145,0.9999999999999888,0.9999999999999892
31,1.4749311051745577,0.5988610239876626,147,0.9999999999999866,0.9999999999999872
32,1.495936274283629,0.6088389924517907,151,0.9999999999999871,0.9999999999999877
