time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,3.089377747039904e-12,2.4754467475307285e-09,8.186130550302451e-07,0.0004315139866277231,0.04789491338854839,0.9986576179592958,0.05419035593243718,0.0002616394345403379,1.1521709184982027e-06,9.498915564553686e-10
16,5.8944705050524134e-12,3.780021636394793e-09,1.2584182153209823e-06,0.0005389132534477683,0.05425090252440384,0.9982864513793043,0.06091675693167342,0.000346637240485571,1.6074609097463991e-06,1.7678574035650584e-09
17,1.0810689303493465e-11,5.736939493740113e-09,1.8612068383030556e-06,0.0006657907223166107,0.06095662773008487,0.9978450804243,0.06798575040792285,0.0004498214558197045,2.2180709939545774e-06,3.058469149093962e-09
18,1.910412888256844e-11,8.614905604920157e-09,2.6689280017778158e-06,0.0008143699789588786,0.06800154618959692,0.9973258825883012,0.07538637902696271,0.0005734438277144444,3.025135071134362e-06,5.023113496814785e-09
19,3.266397534918324e-11,1.2768911760135662e-08,3.7309380409153737e-06,0.0009869774843325658,0.07537465508700067,0.9967210460677427,0.08310724400890343,0.0007198617375237796,4.07746798591337e-06,7.930634231135185e-09
20,5.4245432758169406e-11,1.866038937877939e-08,5.104791895238371e-06,0.001186037923533073,0.08306451945136378,0.9960226092539717,0.09113653382337422,0.00089153357459593,5.432405816518808e-06,1.2134378939835056e-08
21,1.0844328848903498e-10,3.659284838536725e-08,6.85706470275326e-06,0.001661886841785274,0.09105911006082477,0.9947359037855854,0.10810227939480052,0.0010910138611137518,9.117150186087897e-06,1.8092310164001146e-08
22,1.698181623425592e-10,4.975722149064045e-08,9.263372652584302e-06,0.001942061378717103,0.09931422978318838,0.9937640083692769,0.11701650769868172,0.0013314238211830183,1.1557541866868243e-05,2.7570073329365448e-08
23,2.6104248383780836e-10,6.740241582236672e-08,1.2269782082761619e-05,0.002257251212315711,0.10784619594445626,0.9926699299463553,0.1261916862401872,0.001607024425025602,1.4570692686170537e-05,4.0618544779825265e-08
24,3.941037678969194e-10,9.080043256611755e-08,1.5981943180283984e-05,0.002610189605546807,0.11664213113498993,0.9914455484063358,0.13561439100984732,0.0019207356515915169,1.8262238199591672e-05,5.826834796097177e-08
25,5.850290932739491e-10,1.2150834572292416e-07,2.0518361208344643e-05,0.0030036790182252967,0.1256888847842405,0.9900828224259888,0.14527096095880448,0.002275548254953223,2.2751604334814365e-05,8.178877099358199e-08
26,8.549832517395404e-10,1.614149930207681e-07,2.60113146526353e-05,0.003440585115482193,0.13497306438503354,0.9885738314763356,0.15514753003164322,0.0026745175611778142,2.8173018898256986e-05,1.1272990951181384e-07
27,1.2316047272177395e-09,2.1279287191937925e-07,3.26077872231888e-05,0.003923830580920109,0.14448106688084972,0.9869108175125868,0.16523005924553436,0.0031207570600610413,3.467653473035234e-05,1.529700354336346e-07
28,1.750617920786767e-09,2.783555537532417e-07,4.0470410896511244e-05,0.004456388742720374,0.15419911010742074,0.9850862261603824,0.17550436870539876,0.0036174317999798002,4.2429061498168845e-05,2.0476853904559475e-07
29,2.4577607559208242e-09,3.6132093016795223e-07,4.9778417123662064e-05,0.005041277021630341,0.16411326418114192,0.9830927472144002,0.18595616944643323,0.004167751594837746,5.161540306351887e-05,2.708247938754328e-07
30,3.4110768525636048e-09,4.654806060578663e-07,6.072859327329081e-05,0.00568155021043776,0.17420948272845976,0.9809233542688165,0.1965710949974498,0.004774964052804972,6.243929730441433e-05,3.543432906686732e-07
31,4.683624939476181e-09,5.952757485448843e-07,7.353624132050632e-05,0.006380293595216223,0.18447363385249285,0.9785713433035101,0.20733473256105228,0.005442347437292315,7.512445522252754e-05,4.5910538996559156e-07
32,6.366657559885543e-09,7.558796942774424e-07,8.843613574650009e-05,0.007140615929319206,0.19489153073570487,0.9760303700549045,0.21823265370968187,0.006173203371342716,8.991559611888054e-05,5.895480260734e-07
33,8.573332496473258e-09,9.532876135480622e-07,0.00010568347756980043,0.007965642271792653,0.20544896178043243,0.9732944860063351,0.22925044450000953,0.006970849397375409,0.00010707947558438446,7.508496977127656e-07
34,1.1443023624813512e-08,1.1944135219036569e-06,0.00012555484139304893,0.008858506702566727,0.2161317201924682,0.9703581728393427,0.24037373491200525,0.007838611404965504,0.00012690590301754487,9.490240702752274e-07
35,1.514629869109518e-08,1.4871949158021762e-06,0.00014834911231224215,0.009822344927468939,0.226925632916684,0.9672163751947103,0.25158822752323723,0.008779815940081339,0.00014970874534904596,1.1910215001258132e-06
36,1.9890648696411368e-08,1.8407053089559923e-06,0.00017438840951492282,0.010860286786779796,0.23781658883784604,0.9638645315999949,0.26287972533356474,0.009797782409938696,0.00017582691363697642,1.4848387933914317e-06
37,2.5927044284030604e-08,2.2652749224606263e-06,0.00020401899336723857,0.011975448681704342,0.2487905661642665,0.9602986034289643,0.2742341586603075,0.010895815198340755,0.0002056253291726848,1.8396374827973478e-06
38,3.3557411264381564e-08,2.7726197751709827e-06,0.0002376121527730469,0.013170925933774957,0.25983365891677207,0.9565151017675291,0.28563761102921637,0.012077195707072228,0.00023949586573025566,2.2658709054812333e-06
39,4.3143119603713475e-08,3.3759794051227902e-06,0.0002755650695811433,0.014449785092813739,0.27093210245057997,0.9525111120705232,0.2970763439920908,0.013345174339583652,0.00027785826457966105,2.7754203399364516e-06
40,5.511458846095359e-08,4.090263434845403e-06,0.00031830165680804957,0.015815056209667226,0.28207229794306593,0.9482843165039,0.30853682080767125,0.01470296244384406,0.0003211610188933736,3.3817404538925684e-06
41,6.998211117231312e-08,4.932207178860931e-06,0.00036627336744615165,0.017269725090476133,0.2932408357860199,0.9438330138776079,0.3200057289283913,0.016153724231840156,0.00036988222417139486,4.100014285837828e-06
42,8.834801655552817e-08,5.920536472061065e-06,0.0004199599706343292,0.018816725549757052,0.30442451782682206,0.9391561370854287,0.33147000124179316,0.0177005686937675,0.00042453039132873683,4.9473179719361104e-06
43,1.245166035953559e-07,7.153998431172491e-06,0.0005437149674099607,0.020490932021190164,0.32689458444075714,0.9318604487587769,0.3428095377005133,0.02106196820533806,0.0004883883861731278,7.028712988352084e-06
44,1.729778735897219e-07,8.681411147296747e-06,0.0006896002926052389,0.022297963501413786,0.3494725269296577,0.923989014923148,0.35401470448840333,0.024768201829341713,0.0005626274836157839,9.662958873334722e-06
45,2.1329065696138226e-07,1.045793686571662e-05,0.0007724504474195515,0.024210758568980396,0.3607418870328571,0.9184193950750736,0.365192506541429,0.02676200434848754,0.0006453131297184787,1.1247848235591092e-05
46,2.620094059251436e-07,1.2515255329579082e-05,0.0008637088502844621,0.026231985940839815,0.3719579498320087,0.9126287259791632,0.3763110556978559,0.028863838813159664,0.0007371249116249109,1.3077746446832686e-05
47,3.2062465149880956e-07,1.4888096352371835e-05,0.0009640316201892268,0.028364234483358033,0.38310919454332554,0.9066199515923288,0.3873591031603667,0.03107618666668177,0.0008387760785038026,1.5184842813397571e-05
48,3.9085221967030967e-07,1.7614570931144102e-05,0.0010741081150840144,0.03060998520741673,0.3941844427417096,0.9003966978634972,0.3983257457269134,0.03340142214080935,0.0009510139439007416,1.7604693799801233e-05
49,4.7466085071945835e-07,2.073641185554777e-05,0.0011946613860788814,0.03297160392919876,0.4051728698113966,0.8939632686578385,0.40920043636269365,0.03584180508101941,0.0010746202302883677,2.037647259374162e-05
50,5.743024583263547e-07,2.42992243535458e-05,0.0013264485702240488,0.035451334102213315,0.4160640149948622,0.8873246389672232,0.4199729933887583,0.038399473943051876,0.0012104113486980552,2.3543228956171823e-05
51,6.923452038809268e-07,2.8352746722531596e-05,0.0014702612189429962,0.03805128984072817,0.4268477900486015,0.88048644544246,0.43063360829915504,0.04107643898040287,0.001359238610638843,2.715215928178733e-05
52,8.31709569798153e-07,3.2951120866673336e-05,0.0016269255592693303,0.04077344915462549,0.4375144865204629,0.8734549742944507,0.44117285222443525,0.04387457564231257,0.0015219883695958337,3.12548867666829e-05
53,9.957076144607734e-07,3.815317262292276e-05,0.0017973026851137728,0.04361964741546705,0.44805478166914753,0.8662371466226435,0.4515816810651137,0.04679561820153885,0.001699582089484035,3.590775154126385e-05
54,1.1880856011690088e-06,4.4022701730316216e-05,0.001982288675882607,0.04659157107323639,0.45845974305220993,0.8588405012400856,0.4618514393242089,0.049841153630892976,0.001892976337536282,4.117211059829937e-05
55,1.5415416004339588e-06,5.0949501454399546e-05,0.002392701449985662,0.04972821023129354,0.47902621565584824,0.8474049825678908,0.471766795245402,0.056270194634647955,0.002109678673184304,5.345063925985748e-05
56,1.8235190651561537e-06,5.8732213683914624e-05,0.002619451139618028,0.05299575661863479,0.4890961410419427,0.8395974518244362,0.4816101447950729,0.059653909063002795,0.002344881073506737,6.0570524397549084e-05
57,2.1510683559620203e-06,6.745577680409593e-05,0.002864074779667354,0.056395183533461735,0.4990005111072481,0.8316420250665719,0.4912893241367731,0.06316493644633141,0.002599668028597932,6.855377249717695e-05
58,2.5304983758797618e-06,7.721028470228494e-05,0.003127618219460318,0.05992749786893652,0.5087322138222864,0.8235487443584669,0.5007974015804376,0.06680407455395068,0.0028751578276294044,7.748782975279985e-05
59,3.2157900713700033e-06,8.856765904056719e-05,0.0037065098363176442,0.06363032106043055,0.5278949988153365,0.8110575998641455,0.5098606331360828,0.07442709901356781,0.0031806722043412235,9.803597974057002e-05
60,3.754877706068573e-06,0.00010121758975381115,0.004023371413753397,0.06746978297601432,0.5371963476450615,0.8026644762354394,0.5188753472695113,0.0784095988699063,0.003510020543160061,0.00010979920631447726
61,4.374130853173059e-06,0.00011527800908613833,0.004362903482573455,0.07144583786745178,0.5463016411258429,0.7941722561497522,0.5276994073213588,0.08252001517975198,0.003864441259114414,0.00012286572266325405
62,5.083718596965719e-06,0.0001308719707053683,0.004726295731186417,0.07555870873782503,0.5552055632834185,0.7855928982295523,0.5363275442438682,0.0867582817715566,0.004245203486875242,0.00013735605750786833
63,5.8948996712558415e-06,0.0001481308007527751,0.005114770469069411,0.07980841962561798,0.5639031733038502,0.7769386915822721,0.5447548511688606,0.09112414627119318,0.0046536057721732705,0.00015339931118300813
64,6.82011560719014e-06,0.00016719447107886977,0.005529581857783036,0.08419479296441525,0.5723898980451212,0.7682222183228556,0.552976776657084,0.09561716800832591,0.005090975051671222,0.00017113354524492767
65,7.873089811870749e-06,0.0001882119779876429,0.005972015045517384,0.08871744738285511,0.5806615238667762,0.7594563150922498,0.5609891173205499,0.10023671633579764,0.005558665538933512,0.00019070617673711535
66,9.068932795558861e-06,0.00021134172590025905,0.006443385204222012,0.09337579595388575,0.5887141878515041,0.7506540337331532,0.5687880098871737,0.10498196936917843,0.006058057516064918,0.0002122743764580861
67,1.0424253765973257e-05,0.0002367519153150117,0.00694503646857081,0.09816904490103327,0.5965443684933878,0.7418286012865793,0.5763699227775877,0.10985191315236052,0.0065905560307984975,0.0002360054705431741
68,1.1957278804625168e-05,0.0002646209344028356,0.007478340776216324,0.10309619276797731,0.6041488759278948,0.7329933794742496,0.5837316472641376,0.1148453412537728,0.007157589499026206,0.0002620773446365832
69,1.3687975837075316e-05,0.00029513775354178637,0.008044696608999003,0.10815603005630563,0.6115248417786534,0.7241618238325421,0.5908702882818514,0.1199608547964626,0.0077606082129865065,0.00029067884989608867
70,1.563818660541961e-05,0.00032850232205868223,0.008645527634996524,0.11334713933482028,0.6186697086955858,0.7153474426636499,0.5977832549605337,0.12519686292391635,0.008401082755550966,0.0003220102100397222
71,1.7831765844041744e-05,0.0003649259664085245,0.009282281251521548,0.11866789582228206,0.6255812196581239,0.7065637559687911,0.6044682509461409,0.13055158370211664,0.00908050232128284,0.00035628342860846934
72,2.0294727860139723e-05,0.0004046317889938735,0.009956427029415287,0.12411646844393207,0.6322574071159702,0.6978242545267509,0.6109232645782252,0.13602304545692834,0.009800372945186297,0.0003937226955929794
73,2.456636237751059e-05,0.0004493741331776114,0.011405624594107721,0.1297163501457919,0.6454290683791026,0.684624213366875,0.6165662471047912,0.1472772606270529,0.010577651496048744,0.0004773423155484817
74,2.782485433857879e-05,0.0004980064913824801,0.012182628980830452,0.13544419167735577,0.6515304117923707,0.6760524463657543,0.6224098172325668,0.15305070287588107,0.011399546660119742,0.0005239082313211723
75,3.3425194425806786e-05,0.0006062237951447377,0.013001982817050626,0.14724176776974163,0.6569092989172456,0.6635699170172714,0.6340645993185848,0.15892489541231847,0.013166201810619347,0.0005745472813969901
76,3.7710110363002445e-05,0.0006662499629427494,0.01388422534606028,0.1533001420893192,0.6623870583711864,0.6552495899467311,0.6393505349008614,0.16493879723956237,0.014112941338475354,0.0006314806586508701
77,4.2474825868956197e-05,0.000731162686312425,0.014813044211898406,0.15947121343921447,0.6676230648768462,0.6470515385413161,0.6443999414460162,0.17105368081242464,0.01510940516521634,0.0006932050287822021
78,4.776522710087145e-05,0.0008012782001315992,0.015790014968605784,0.1657517704948963,0.6726170766117537,0.6389879486575224,0.649212523002098,0.17726632421276656,0.016157157687472976,0.0007600413696206157
79,5.3630819372034604e-05,0.0008769276198272522,0.016816719532204438,0.1721384205374759,0.6773690563962655,0.6310706733346506,0.6537881919505689,0.1835733417085477,0.01725776278652507,0.0008323259650349209
80,6.0124947891433967e-05,0.0009584573054500058,0.01789474379033791,0.17862759454612562,0.6818791622502868,0.6233111999286205,0.6581270605084761,0.18997118872807606,0.018412781312474053,0.0009104107615861911
81,6.73050273773649e-05,0.0010462292166924189,0.019025675130487064,0.1852155526840198,0.6861477383688656,0.6157206187898078,0.6622294326098594,0.1964561671846572,0.019623768499521573,0.0009946637144080152
82,7.52327806207956e-05,0.001140621257732339,0.020211099889999914,0.1918983901618326,0.6901753065542012,0.6083095935886479,0.6660957961989938,0.20302443113626278,0.0208922713161329,0.0010854691211772559
83,8.397448605727065e-05,0.0012420276107618753,0.02145260073145309,0.1986720434615812,0.6939625581370794,0.601088333384319,0.6697268159637828,0.20967199276375464,0.022219825754126513,0.0011832279430216777
84,9.360123438807667e-05,0.001350859057043518,0.022751753947138995,0.20553229690242206,0.6975103464161332,0.5940665665231054,0.6731233265332327,0.21639472865019982,0.02360795406099239,0.0012883581111956008
