time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.4741771190405797e-14,3.8597041557266175e-11,6.392144129394388e-08,5.061047710857578e-05,0.021652025898192602,0.9998037851459053,0.017554745668472215,4.630909398836222e-05,4.301760457786282e-08,2.490557970607705e-11
10,4.770129266767706e-14,9.288689877750182e-11,1.0709023763897725e-07,7.759815875256413e-05,0.026131796266208283,0.9997089993434152,0.02160894862661804,6.712252017969393e-05,8.592292135732696e-08,5.128529123504313e-11
11,1.3233997020887814e-13,1.9674657772397181e-10,1.758798263823301e-07,0.00011354394178816248,0.031010223562098344,0.9995837073062324,0.02606397720329711,9.472486122339602e-05,1.5597554836244063e-07,1.046353251024912e-10
12,3.2798911094070824e-13,3.8340584192424317e-10,2.8175643514883887e-07,0.00016011334393131358,0.03627965754145839,0.9994221782029127,0.030912459370624618,0.00013050744376902958,2.64622795634351e-07,2.0626636211374825e-10
13,7.448450033509839e-13,7.032026778878847e-10,4.3969870573481735e-07,0.00021909710780359973,0.04193185159489766,0.9992182834264489,0.03614642424346466,0.00017599003050893866,4.265720227064993e-07,3.8984051731648083e-10
14,1.5763131239594063e-12,1.2300684276985022e-09,6.688169306898835e-07,0.00029240786764382626,0.04795798422068945,0.9989655271169332,0.04175732318417138,0.00023281787064319503,6.603566770367552e-07,7.063435730364739e-10
15,3.148032001335251e-12,2.0696979179014224e-09,9.930140912051387e-07,0.0003820765592073613,0.05434868188791848,0.9986570785732292,0.04773605230243652,0.00030275849563417723,9.88944426132639e-07,1.2304050548585013e-09
16,5.9885395351057394e-12,3.3696608521528488e-09,1.4416869162112768e-06,0.0004902485748557403,0.06109404320371272,0.9982858064061065,0.054072976264735256,0.0003876982621183732,1.4403856868292236e-06,2.0681868996326742e-09
17,1.092784192358456e-11,5.3317195694879874e-09,2.050465060445468e-06,0.0006191796661885848,0.06818366429359118,0.9978443142774975,0.06075795332328935,0.0004896386441352818,2.0485007369804695e-06,3.3670755647467536e-09
18,1.923420928532127e-11,8.226637236288824e-09,2.8619863948117492e-06,0.0007712315969652531,0.07560666529984138,0.9973249780634583,0.06778036147032715,0.0006106922771597417,2.8536034783829417e-06,5.327422717302336e-09
19,3.279780614136976e-11,1.2411762130569281e-08,3.926706280616794e-06,0.0009488675494756791,0.08335171789914557,0.9967199842721485,0.07512912561970836,0.0007530787567837005,3.903259817365853e-06,8.216597522597286e-09
20,5.43735325651e-11,1.8351696705889303e-08,5.303738606268194e-06,0.0011546472879902323,0.09140707373745655,0.9960213695425664,0.08279274571473212,0.0009191201952857555,5.253078517015763e-06,1.2385623945801437e-08
21,8.789967103305804e-11,2.664235746558677e-08,7.061726253426767e-06,0.001391222083399365,0.09976059367735701,0.9952210610451787,0.09075932565815348,0.0011112365397478936,6.967532273929556e-06,1.828868394278176e-08
22,1.389060617943127e-10,3.8038744738897854e-08,9.279738565502407e-06,0.001661329403683034,0.10839977775086386,0.9943109176016278,0.09901660295813075,0.001331940655841338,9.120806677789663e-06,2.6505779930703962e-08
23,2.150326228582902e-10,5.348675055339861e-08,1.2048193302768224e-05,0.001967787375411218,0.11731179570885439,0.9932827713377688,0.1075519789820012,0.0015838331818877583,1.1797674613811357e-05,3.776885506910379e-08
24,3.2668269264571795e-10,7.415933212815732e-08,1.5469800472260342e-05,0.0023134890220572082,0.12648351805699576,0.9921284696821305,0.11635254970845789,0.0018695971583303442,1.5094393586648904e-05,5.2991685237138856e-08
25,4.878332406243227e-10,1.0149738940942848e-07,1.9660525342434598e-05,0.0027013962855276692,0.13590154746726957,0.9908399175206014,0.12540513686786356,0.0021919924382912508,1.911962335167263e-05,7.330385229994813e-08
26,7.170336064104783e-10,1.3725568241988258e-07,2.4750567870432693e-05,0.003134533837953582,0.14555225045389164,0.9894091193177991,0.13469631936010681,0.0025538498854754334,2.3995361165243877e-05,1.0008911998970543e-07
27,1.038621719809185e-09,1.835541280574553e-07,3.0885355696322995e-05,0.003615982691453337,0.15542178920263341,0.9878282210160464,0.14421246483956585,0.0029580653662828324,2.985789188712317e-05,1.3502853269352883e-07
28,1.4841972813548608e-09,2.429348195171267e-07,3.82265477921261e-05,0.004148873614271239,0.1654961534432546,0.9860895515242364,0.1539397613574074,0.003407593543623065,3.685875010532157e-05,1.80148567571411e-07
29,2.094389926160051e-09,3.184251019702754e-07,4.69530457811656e-05,0.004736380362390922,0.17576119225594328,0.9841856636111033,0.1638642489525743,0.0039054414805679344,4.516569137877568e-05,2.3787466099575363e-07
30,2.9209678231988653e-09,4.136070450305828e-07,5.726200989472198e-05,0.005381712736453394,0.18620264570432968,0.9821093740204773,0.17397185108445243,0.004454662062649132,5.4963669639309046e-05,3.110904360253541e-07
31,6.467393687370292e-09,5.677800278349614e-07,0.00011257821310038728,0.006149504148799474,0.22981331412677314,0.9756638136811617,0.18406358105224668,0.007092982300088655,6.867826740160874e-05,7.506155724546131e-07
32,8.586905166605705e-09,7.60972187299842e-07,0.00013046287183674006,0.0069892392026615294,0.24111644705595436,0.9729066851408992,0.194304339777024,0.007868047944071333,8.476822179761379e-05,9.073070900675697e-07
33,1.1363333086024406e-08,1.0002782643943168e-06,0.0001509711935693474,0.007904406671731694,0.2525198611780403,0.9699486964306379,0.20467490298157284,0.008706001097166889,0.00010351214220472161,1.0987607588654349e-06
34,1.7032598113149002e-08,1.6250676658707016e-06,0.00017441082895361954,0.009950246135248749,0.2640040884872764,0.9653698921899919,0.22582711883249082,0.009609819210291701,0.00014896647388666008,1.3315810947611452e-06
35,2.23014942240356e-08,2.02423615176274e-06,0.0002027172483021058,0.011085157744171667,0.27549457466035593,0.9619009130264907,0.23658030691667958,0.010608477691688867,0.00017613076203291917,1.6403399844450673e-06
36,2.8990034446348817e-08,2.502616064313167e-06,0.00023488282819881409,0.012306583346696584,0.2870389174512403,0.9582158160602209,0.2474113047743996,0.011681339489177696,0.00020706018955383564,2.012424028854058e-06
37,3.7426241308197015e-08,3.072995318387817e-06,0.0002713130729825321,0.013617844804285054,0.2986231623914597,0.9543114038154905,0.2583064064660564,0.012831426174306914,0.00024213663067739947,2.4586085260834737e-06
38,4.8001943899254474e-08,3.7498143258462743e-06,0.00031244226154142774,0.015022220273328949,0.3102335456961304,0.9501850648881535,0.26925205917802725,0.014061734899609744,0.00028176780672875974,2.991112259143701e-06
39,6.118293768565497e-08,4.549326104000916e-06,0.0003587343490025333,0.016522935959847475,0.3218565176416995,0.9458347950865547,0.2802348868641705,0.015375230831681215,0.00032638807972523574,3.6237386682325633e-06
40,7.752041994765445e-08,5.489766391262167e-06,0.0004106838324466642,0.018123157874240244,0.3334787647225658,0.9412592161195613,0.29124171276444555,0.016774839561136668,0.0003764592153083647,4.372025816621755e-06
41,9.766381253489524e-08,6.5915339544536645e-06,0.0004688165772262061,0.019825983605297002,0.3450872305374451,0.9364575917536347,0.3022595807492159,0.01826343950613803,0.0004324711118550314,5.253405323043408e-06
42,1.5231184281154545e-07,9.460240626581156e-06,0.0006026985397598885,0.023585588235022673,0.3683005631777608,0.9261738068198584,0.32418475751696746,0.02148591351862534,0.0005671596005875195,7.41348544327025e-06
43,1.8894595399102266e-07,1.1196263203985224e-05,0.0006827150496491359,0.02561580414305166,0.379792470048573,0.9206961667814625,0.3351600516661418,0.02325650239308486,0.0006443477544097874,8.816367624057293e-06
44,2.3327529903044835e-07,1.3200612451215388e-05,0.0007713468183808168,0.02776020791163888,0.39122124537822395,0.9149961891730335,0.34609722364946394,0.025126932243733628,0.0007297293965595036,1.0444573726566264e-05
45,2.866901061982653e-07,1.55075456361276e-05,0.0008692878449264268,0.030021432513761225,0.40257538569058177,0.9090764978414229,0.3569846955375202,0.027099733670533328,0.000823944136824506,1.232773274632243e-05
46,3.5079225049616886e-07,1.8154786149486844e-05,0.0009772674603556043,0.03240199459365848,0.4138437413643571,0.9029403995863372,0.36781121127863703,0.029177345454773754,0.0009276631889664705,1.4498516545150726e-05
47,4.2742160009755303e-07,2.1183778539903116e-05,0.0010960507844814417,0.03490428694654255,0.42501552779511703,0.89659188140861,0.37856584890861483,0.03136210741676002,0.001041589777467502,1.6992864651692316e-05
48,5.1868490810273e-07,2.4639954324640738e-05,0.001226439116918559,0.03753057118303997,0.4360803351298166,0.890035605031922,0.3892380313990708,0.0336562534128548,0.001166459486371719,1.9850218661753293e-05
49,6.917212662448441e-07,2.879154760600386e-05,0.0015197998473937746,0.040320714935634716,0.45801447343778584,0.8794407683895434,0.39966113447914114,0.03854328836584837,0.001307792762533624,2.6622571848316777e-05
50,8.306199758265552e-07,3.350721547572991e-05,0.0016839751403437916,0.0432413823344457,0.46881177515792744,0.8723788701057696,0.41002249123554957,0.04113780427459775,0.0014621627139836842,3.060635816904048e-05
51,9.940936419869427e-07,3.884919657469962e-05,0.0018627189511242087,0.046294293724697566,0.4794661986013468,0.8651307762981245,0.42026971807463387,0.04384728478689488,0.001630424722777068,3.511792078592158e-05
52,1.185878487478703e-06,4.488454162874808e-05,0.0020569914504860033,0.049481099035595597,0.48996914417681803,0.8577040582015814,0.4303938654197403,0.04667334441401727,0.0018134669981786824,4.021536020448468e-05
53,1.4101899016848316e-06,5.168591077118894e-05,0.0022677902236795475,0.05280327891943119,0.500312419374463,0.8501068845635857,0.4403863605802192,0.049617458230508046,0.002012210502049779,4.5961759299296665e-05
54,1.6717722805550408e-06,5.9331904520877305e-05,0.0024961501943359934,0.056262138985724366,0.5104882394802914,0.8423479996551931,0.4502390103348678,0.052680956353434664,0.0022276088313798004,5.242547920559826e-05
55,1.975952831371745e-06,6.79074043724085e-05,0.0027431434618301314,0.059858804372500865,0.5204892270679743,0.8344366990505356,0.45994400233849525,0.055865018695997616,0.0024606480246826263,5.96804637088721e-05
56,2.328699550177828e-06,7.750392268189265e-05,0.0030098790498207847,0.06359421467274318,0.5303084103193616,0.8263828032833853,0.4694939053953601,0.05917067001173572,0.002712346290246601,6.780655185743594e-05
57,2.7366835830222675e-06,8.82199614936946e-05,0.0032975025638006827,0.0674691192332257,0.5399392202294663,0.8181966294980921,0.4788816686473717,0.0625987752449503,0.0029837536543544235,7.688979849018412e-05
58,3.207346185062071e-06,0.0001001613799151444,0.0036071957556315566,0.07148407284203362,0.5493754867554441,0.8098889612200663,0.4881006197287569,0.06615003520226868,0.003275951527722833,8.702280233829427e-05
59,3.7489704939692454e-06,0.00011344176960756348,0.0039401759931926884,0.0756394318200707,0.558611433972666,0.801471016378325,0.4971444619423323,0.06982498255950279,0.003590052188553616,9.83050413261414e-05
60,4.370758335998765e-06,0.00012818283792311502,0.004297695633431681,0.07993535053079061,0.5676416743039142,0.7929544137191238,0.50600727051563,0.07362397821711593,0.003927198180735909,0.00011084321466288845
61,5.082912284548848e-06,0.00014451479817813477,0.0046810412972755604,0.08437177832124243,0.5764612018905264,0.7843511377557221,0.5146834879978478,0.07754720801671322,0.00428856162589618,0.00012475159128241898
62,5.896723191658551e-06,0.00016257676651442634,0.005091533045037742,0.08894845690630213,0.5850653851764751,0.7756735024044765,0.5231679188609285,0.08159467983000207,0.004675343448155423,0.00014015236415512416
63,6.824663412326805e-06,0.00018251716476029602,0.005530523451141616,0.09366491820668295,0.5934499587782678,0.7669341134619859,0.5314557233700313,0.08576622103064527,0.005088772510622859,0.00015717600996032854
64,7.880485944451774e-06,0.00020449412866763966,0.005999396577179375,0.09852048264997558,0.6016110147148903,0.7581458300816919,0.5395424107902197,0.0900614763583495,0.005530104662836959,0.00017596165357761296
65,9.079329700990258e-06,0.00022867592085766198,0.006499566842522428,0.10351425794256826,0.6095449930730801,0.7493217254114013,0.5474238319973584,0.09447990618339887,0.006000621698543991,0.0001966574368164492
66,1.0437831133261676e-05,0.0002552413477736085,0.007032477791914949,0.10864513831885164,0.6172486721836884,0.7404750465553342,0.5550961715619687,0.09902078517866299,0.0065016302234006795,0.00021942089077418186
67,1.1974242420218769e-05,0.000284380179899337,0.007599600759699553,0.11391180427262311,0.624719158385065,0.7316191740257997,0.5625559393751624,0.10368320140488962,0.007034460432384176,0.00024441931117759124
68,1.3708556435594483e-05,0.0003162935744653819,0.008202433430551707,0.11931272277407427,0.6319538754491208,0.7227675808502959,0.5697999618857995,0.10846605581383248,0.007600464796898304,0.00027183013603079603
69,1.5662638701314273e-05,0.00035119449982774586,0.008842498296834709,0.12484614797418866,0.638950553744975,0.7139337914997079,0.576825373017531,0.11336806217247256,0.008201016661776885,0.00030184132486038914
70,1.7860366528285806e-05,0.00038930816066583317,0.009521341012926877,0.13051012239679294,0.6457072192140427,0.7051313408024984,0.5836296048336892,0.11838774741027507,0.008837508752600002,0.0003346517388144262
71,2.0327775546344447e-05,0.00043087242311666004,0.01024052864712811,0.13630247861690986,0.6522221822288954,0.6963737330081807,0.5902103780167952,0.12352345239009048,0.009511351593968344,0.0003704715208469735
72,2.3093213810600556e-05,0.000476138238919604,0.01100164783200155,0.1422208414224476,0.6584940264063658,0.6876744011610731,0.5965656922279516,0.1287733331019487,0.010223971839601827,0.00040952247518134604
73,2.6187503670164256e-05,0.0005253700676181303,0.011806302814273898,0.14826263045465846,0.6645215974431599,0.6790466669423388,0.6026938164095772,0.13413536227764045,0.010976810515367445,0.0004520384452215109
74,2.9644111574730625e-05,0.0005788462958297171,0.012656113405684703,0.15442506332118874,0.6703039920396191,0.6705037011345897,0.6085932790927243,0.13960733142261905,0.011771321176577707,0.0004982656890499584
75,3.3499325985842485e-05,0.0006368596525638052,0.01355271283644895,0.16070515917396344,0.6758405469744166,0.6620584848589937,0.6142628587677706,0.14518685326039174,0.012608967981143214,0.0005484632516228495
76,3.779244354966879e-05,0.0006997176195369972,0.014497745513275883,0.16709974274256703,0.6811308283897792,0.6537237717298567,0.6197015743745166,0.15087136458322645,0.013491223680408594,0.0006029033327463821
77,4.256596367721176e-05,0.0007677428354052765,0.015492864684169681,0.17360544881225748,0.68617462134329,0.6455120510660014,0.6249086759646428,0.15665812950167243,0.014419567529749471,0.0006618716498925205
78,4.786579166596374e-05,0.0008412734928050296,0.016539730012524557,0.1802187271342382,0.6909719196786367,0.6374355122921503,0.6298836355862358,0.16254424308407814,0.015395483121259145,0.0007256677948876017
79,5.374145048415871e-05,0.0009206637270679464,0.017640005063315065,0.18693584775435598,0.6955229162636846,0.6295060106568088,0.6346261384365492,0.16852663537602244,0.016420456141106005,0.0007946055834839618
80,6.0246301324888115e-05,0.0010062839954497426,0.01879535470447457,0.19375290674498788,0.6998279936400488,0.6217350343859511,0.6391360743254704,0.1746020757883247,0.017495972054396177,0.0008690133968025999
81,6.743777302246186e-05,0.0010985214456891285,0.020007442426846017,0.20066583232352891,0.7038877151240029,0.6141336733841666,0.6434135294882508,0.18076717784111154,0.018623513720629786,0.0009492345136142959
82,7.537760040747231e-05,0.0011977802726914934,0.021277927586383135,0.20767039133960039,0.7077028163940491,0.6067125895868933,0.6474587787820495,0.18701840425025176,0.019804558943091903,0.0010356274324073134
83,8.413207166006357e-05,0.0013044820621117763,0.022608462572570424,0.21476219611189926,0.7112741975957876,0.599481989058891,0.6512722782965997,0.19335207234139104,0.021040577955771588,0.0011285661821721852
84,9.377228470288958e-05,0.0014190661195925907,0.024000689907322778,0.22193671159445574,0.714602915990066,0.5924515959254265,0.6548546584051289,0.19976435977576587,0.022333030851651614,0.0012284406208180512
