time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,8.709047207100895e-11,3.0666767743952506e-08,6.1278801817078386e-06,0.0014822467287115301,0.0912024661376647,0.9952231533695158,0.09931952213286505,0.0010328123282096148,7.891072280964691e-06,1.521645212590054e-08
22,1.377029355318857e-10,4.2088396340091444e-08,8.276299934642734e-06,0.001747990315512448,0.09949288632824309,0.9943132801678977,0.10792583178306545,0.0012566142915625517,1.0103305612491307e-05,2.3315991159624235e-08
23,2.1356217837962662e-10,5.747107146304942e-08,1.0973347696253335e-05,0.002048274292773342,0.10806312204395371,0.9932854301101178,0.11680328514645272,0.0015133230595986446,1.2844058168031594e-05,3.45547189923188e-08
24,3.2506633701106007e-10,7.796364053377267e-08,1.4319545251352338e-05,0.002385861443912737,0.11690030695752021,0.9921314523706073,0.12593871706410947,0.0018057535025935991,1.6211903225650436e-05,4.9865475693401955e-08
25,4.861964427087467e-10,1.0497890466733745e-07,1.8428093090616687e-05,0.002763585643253724,0.1259912929190202,0.9908432536152004,0.13531870220263975,0.0021367952805179577,2.0318409071949543e-05,7.040095846046986e-08
26,1.2564113674681159e-09,1.5329953452248167e-07,4.198631707492958e-05,0.003231229385027299,0.16490487707818507,0.9869162515960712,0.1447920195339742,0.0038037304747104666,2.651124035113411e-05,2.0551212981818108e-07
27,1.7547998667901269e-09,2.164251448660268e-07,4.998418564099779e-05,0.0037516819741622823,0.17521502972384012,0.9850915328856651,0.1544733658594012,0.004311490199860103,3.40067455271288e-05,2.5701839492356635e-07
28,2.4400303301712768e-09,2.9758025500461624e-07,5.937790890202492e-05,0.004328228775201749,0.18570625518868214,0.9830978533168897,0.1643471898286285,0.004869296054824181,4.2990859034315544e-05,3.222920626487536e-07
29,3.3689687354554432e-09,4.005554730499464e-07,7.036285131966782e-05,0.004964188778521623,0.1963641370343285,0.9809281806463764,0.17439948961710888,0.005480130617624465,5.366739046174489e-05,4.044771849336747e-07
30,4.613492607977778e-09,5.297841995936544e-07,8.31540017683438e-05,0.005662907068628873,0.20717420265397107,0.978575805036911,0.18461618765326315,0.006147011275839009,6.625896626394237e-05,5.073031574337676e-07
31,6.2636485642807045e-09,6.904256807815322e-07,9.798702878815573e-05,0.006427747365526262,0.21812195422588557,0.9760343764482541,0.19498316097646637,0.006872983358426168,8.100796948466005e-05,6.351629300557798e-07
32,8.431342633043946e-09,8.884555444716561e-07,0.00011511932992267641,0.007262084426930571,0.2291928991162148,0.9732979406475324,0.2054862711021425,0.00766111312676369,9.817747443029283e-05,7.931980949075559e-07
33,1.1254630203835504e-08,1.1307641456310191e-06,0.0001348310718338454,0.008169296324602435,0.24037257963599573,0.9703609736805735,0.21611139330050938,0.00851448063674066,0.00011805217319547814,9.873911413693583e-07
34,1.7004973882596066e-08,1.7536588984869946e-06,0.00015742621762834257,0.010190648342335691,0.25164154622487034,0.9656773485487217,0.2377482631302425,0.009436170574805154,0.0001658388415586952,1.2246764722829707e-06
35,2.227495185874271e-08,2.1475854352293102e-06,0.00018471741296024902,0.01130889164382824,0.2629244147248236,0.9622234727902522,0.24873131270578092,0.010454943147667524,0.00019421564398070968,1.538820844962082e-06
36,4.840204924082102e-08,2.7666154190138766e-06,0.0003639337027938751,0.012617406573291414,0.3208330461196966,0.9496031034258177,0.2594275189560553,0.01645208515302984,0.00023290140161384755,3.855265042264001e-06
37,6.106769009802904e-08,3.508534446790187e-06,0.00040936392745873047,0.014023470099365543,0.33262591481454784,0.9452277247644828,0.2701964390681736,0.017836224508833234,0.00027689936220278604,4.500966860277944e-06
38,8.619505740627403e-08,4.443440884731784e-06,0.0005137716524083828,0.01555823592985121,0.3562737376257035,0.9377874630951939,0.2808885486805247,0.020828300088789914,0.000328667600003214,6.0810649878026555e-06
39,1.0747791977457213e-07,5.550754476886537e-06,0.0005734486111342313,0.017199943529265817,0.3680944604848015,0.9328295559926326,0.2916077538646058,0.022439262367004307,0.0003870707973404852,7.0410185906065475e-06
40,1.336652415395939e-07,6.8535557790055825e-06,0.000639698577678984,0.01895182214971656,0.3798731166926925,0.9276455551077325,0.302327739134755,0.024140803600025188,0.0004526633287694357,8.162119369196493e-06
41,1.6568784655168486e-07,8.377415245334247e-06,0.0007130970715160673,0.020817020780676914,0.3915973652277674,0.9222364312316229,0.3130362740179867,0.025935414230509102,0.0005260286638908893,9.467304084309564e-06
42,2.0463110398715388e-07,1.015064435088746e-05,0.0007942543290413095,0.022798588639130223,0.40325520252577474,0.9166038326487786,0.3237213954980878,0.027825513736377407,0.0006077798508353233,1.0982155588780738e-05
43,2.517552620846866e-07,1.22045139441979e-05,0.0008838160259482819,0.02489946680361359,0.414834976834111,0.9107500891657618,0.33437142382863827,0.029813443645217912,0.0006985599543141274,1.2735109984065283e-05
44,3.085179237517624e-07,1.4573483760476862e-05,0.0009824639411424143,0.02712247997713131,0.4263254010850479,0.9046782133940612,0.3449749770588014,0.03190146064332308,0.0007990424438165553,1.475767303930204e-05
45,3.76598817311808e-07,1.7295443158270052e-05,0.0010909165588149322,0.0294703284014198,0.437715564283401,0.8983918992870181,0.35552098425966366,0.03409172979705797,0.000909931529197044,1.7084645861199582e-05
46,4.5792703059312487e-07,2.041196312012789e-05,0.0012099296053647822,0.03194557994512734,0.44899494141092233,0.8918955179429037,0.3659986974449877,0.03638631790431654,0.0010319624409633073,1.975435978653573e-05
47,5.547108691100965e-07,2.3968559512169182e-05,0.0013402965179107342,0.03455066238845249,0.46015340185630943,0.8851941106981922,0.37639770218617524,0.03878718699381795,0.0011659016526284747,2.2808920428880848e-05
48,6.694705192908777e-07,2.8014967578021892e-05,0.0014828488412226054,0.03728785592669488,0.4711812163862243,0.8782933795468334,0.3867079269271089,0.04129618798993905,0.001312547042574753,2.629446079843841e-05
49,8.050736923559492e-07,3.26054275973476e-05,0.0016384565499702312,0.04015928591497104,0.482069062679008,0.8711996749328904,0.3969196510102514,0.04391505456064494,0.0014727279929438878,3.0261403374814525e-05
50,9.647744344357242e-07,3.779898160832658e-05,0.001808028293280869,0.043166915876071285,0.4928080294488775,0.8639199809751491,0.4070235114309296,0.04664539716588027,0.0016473054231580036,3.4764730988419814e-05
51,1.1522552925468705e-06,4.365978105616453e-05,0.001992511558689976,0.0463125407930514,0.5033896191942371,0.8564618981932169,0.41701050834209297,0.049488697323517565,0.001837171755765037,3.98642663357077e-05
52,1.3716730333466404e-06,5.0257405195132394e-05,0.0021928927526757842,0.049597780707683864,0.5138057496093233,0.848833623815121,0.42687200933698277,0.052446302109623734,0.002043250812403671,4.5624959925920865e-05
53,1.627708111492477e-06,5.76671900292965e-05,0.0024101971950738657,0.05302407464532365,0.524048753703711,0.8410439297565327,0.43659975254205086,0.05551941890939465,0.0022664976377831684,5.211718622187554e-05
54,1.925618092359574e-06,6.597056754250749e-05,0.002645489024790563,0.056592674886085464,0.5341113786791546,0.8331021383713098,0.44618584855709525,0.05870911043463507,0.0025078982496894654,5.9417047710077266e-05
55,2.2712952361152107e-06,7.525541492774751e-05,0.0028998710143592417,0.06030464160147563,0.5439867836179072,0.8250180960820991,0.45562278128395167,0.06201629002311101,0.0027684693131466054,6.760668660250428e-05
56,2.671328453770594e-06,8.56164134867693e-05,0.0031744842910188292,0.06416083787477533,0.5536685360409105,0.8168021450082842,0.46490340768911903,0.06544171723448777,0.0030492577369893555,7.677460384088038e-05
57,3.1330698487607038e-06,9.715541683114196e-05,0.003470507962137252,0.06816192512254134,0.5631506073981731,0.8084650927164237,0.47402095654944326,0.06898599375688473,0.003351340191236068,8.701598504221287e-05
58,3.664706060062766e-06,0.00010998182797566306,0.0037891586429546647,0.07230835893356567,0.572427367557154,0.800018180225622,0.4829690262333625,0.07264955963732679,0.0036758225437918844,9.843303299211091e-05
59,4.275334624823697e-06,0.0001242129848747058,0.004131689884781688,0.07660038534053727,0.5814935783580485,0.7914730484068472,0.49174158157329295,0.0764326898485634,0.004023839215159832,0.00011113530625999886
60,4.975045580000666e-06,0.00013997455391161117,0.00449939150195722,0.08103803753845867,0.5903443863076098,0.7828417029211655,0.5003329498873942,0.08033549120384989,0.004396552449992429,0.0001252400634779632
61,5.7750085231386655e-06,0.00015740093081034184,0.0048935887960482455,0.08562113306261955,0.5989753144853309,0.7741364778470244,0.5087378162112995,0.08435789963035427,0.004795151504478216,0.00014087261279224428
62,6.687565352127681e-06,0.00017663564839741244,0.005315641675960055,0.09034927143759149,0.6073822537376822,0.7653699981512163,0.51695121780233,0.08849967781086804,0.005220851748725631,0.00015816666596339928
63,7.726328906290141e-06,0.00019783179060439926,0.005766943672823729,0.09522183230732097,0.6155614532374826,0.7565551411618926,0.5249685379802642,0.0927604132024583,0.00567489368348565,0.00017726469656174673
64,8.906287725573651e-06,0.0002211524120563583,0.006248920848727294,0.10023797405493519,0.6235095104863901,0.7477049972049344,0.5327854993699476,0.09713951643961183,0.006158541870731978,0.0001983183016680334
65,1.0243917146627883e-05,0.00024677096255501415,0.006763030598573469,0.10539663291937171,0.6312233608390566,0.7388328295672464,0.540398156611783,0.10163622012829694,0.006673083777810662,0.00022148856646116494
66,1.175729695065345e-05,0.00027487171572426945,0.0073107603445668875,0.11069652261438152,0.6387002666275349,0.7299520339519608,0.5478028886065939,0.10624957803619323,0.007219828535064668,0.0002469464310418852
67,1.3466235775044063e-05,0.0003056502010464483,0.00789362612306358,0.1161361344538614,0.6459378059641578,0.7210760975912045,0.5549963903613497,0.11097846468314548,0.007800105607040629,0.0002748730588105333
68,1.5392402497385987e-05,0.000339313638479248,0.008513171063754077,0.12171373798583637,0.652933861300372,0.7122185581820487,0.5619756645019446,0.11582157533465934,0.008415263377592989,0.00030546020568692834
69,1.7559464793221335e-05,0.00037608137480259153,0.009170963761394613,0.1274273821357547,0.659686607817758,0.7033929628103724,0.568738012518471,0.1207774264000074,0.009066667649410887,0.00033891058942799783
70,2.1287333154347332e-05,0.0004582538841453383,0.009868587743343165,0.13922542042564381,0.6657422540539298,0.6908758842684914,0.5820948266280055,0.12584072365570617,0.010468697116849683,0.0003754675475335896
71,2.4169706347459793e-05,0.0005040330340980024,0.01062463580899942,0.14530073102512847,0.6718638320617583,0.6821956209755811,0.5883384511553967,0.131049192706821,0.011221126214859461,0.0004167594051526587
72,2.7393766661873858e-05,0.0005537621869929159,0.011424938408132718,0.1515014909724121,0.6777381350033802,0.6735938433838363,0.5943572426055458,0.13636552664811066,0.012014398338665494,0.0004617406688244076
73,3.099407586806645e-05,0.0006077199560465448,0.01227116920897274,0.1578247387938043,0.6833644791819377,0.6650836356605815,0.6001497532642693,0.1417874944228364,0.012849928259748601,0.0005106688315584635
74,3.500809427633788e-05,0.0006661995437261817,0.013165015919766421,0.1642673107904901,0.6887424119594059,0.6566778730393582,0.6057147832770112,0.1473126929612163,0.013729138957861169,0.0005638142855303198
75,4.183796931561509e-05,0.00079555482570462,0.01410815373501229,0.1774772481302763,0.6932036760426311,0.6448185659058829,0.6167846125115694,0.15293126318146963,0.01560576986912893,0.0006215222898743265
76,5.30032127321409e-05,0.0008720665206223249,0.01725037259672574,0.18426226942684146,0.7085229778158625,0.6277196030078873,0.6204683254713086,0.17040548753616439,0.016642844225218896,0.0008241845372107109
77,6.672197319719594e-05,0.000959907135883346,0.0207570796848211,0.19118351619051943,0.7225777247394414,0.611121605808559,0.6234439383706276,0.18854173870652452,0.017768100069769276,0.00106266542745071
78,7.452741539924822e-05,0.0010545159677716463,0.022016562600017282,0.19822697014461182,0.7264074562160003,0.6036838610060888,0.627418142910112,0.1947196127180573,0.01894759406011818,0.0011516696375410748
79,8.314038734120773e-05,0.0011564765600634336,0.023335121042971637,0.2053667204964739,0.7299922081409825,0.5964379836331756,0.6311639615401065,0.20097210289317818,0.020182706517897036,0.0012472428505779039
80,9.263130011678279e-05,0.0012662249556147046,0.024714414368300564,0.2125981988291488,0.7333331006821521,0.5893936939544845,0.6346819680189922,0.2072954153299121,0.021474871926335966,0.0013497741134147587
81,0.00010307561651166753,0.0013842151899495349,0.026156092358738368,0.21991668314264093,0.7364313905263221,0.5825602044367748,0.6379729138265732,0.21368563414305872,0.02282550928607553,0.0014596685760475958
82,0.00012083466257211638,0.0015145818326698893,0.02920518401001628,0.2273037043270135,0.743051732745985,0.5721703254670633,0.6400478206425159,0.22665369365826252,0.024256835449529404,0.0016991942805905872
83,0.00013397419565913996,0.0016542962794308467,0.030814414848481374,0.23478819684805344,0.7455742132573857,0.5659030228152573,0.642740658824152,0.23320662427264488,0.02575065066888962,0.001829623059888184
84,0.00015622556066252543,0.0018081502981463161,0.034206830006033376,0.24231839436843813,0.7511616728205803,0.5564230180560915,0.6441062331036018,0.2464710626210797,0.027329513627370808,0.002112783444963945
