time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245537203080257,0.15550028882490066,59,0.9999999999999997,0.9999999999999999
8,1.031423928011587,0.17553355936913806,61,0.9999999999999992,0.9999999999999992
9,1.0391099246773867,0.19535409014014568,67,0.9999999999999981,0.9999999999999987
10,1.047596890226988,0.21493651199389754,73,0.9999999999999973,0.9999999999999974
11,1.0568685503060065,0.23425744493368444,77,0.999999999999997,0.9999999999999973
12,1.084768974777513,0.28327914849075314,85,0.9999999999999971,0.9999999999999971
13,1.0965973450314346,0.3012560885046357,85,0.999999999999998,0.9999999999999981
14,1.1091186044409522,0.31891525014693667,85,0.9999999999999961,0.9999999999999968
15,1.1223097075999227,0.3362377248353555,93,0.9999999999999958,0.9999999999999961
16,1.136146618069851,0.3532073132859057,97,0.9999999999999949,0.9999999999999953
17,1.150604392746115,0.3698103100640505,101,0.9999999999999956,0.9999999999999956
18,1.1656572689114268,0.3860353621312461,101,0.9999999999999952,0.9999999999999956
19,1.181278753597778,0.4018733745828116,103,0.9999999999999946,0.9999999999999949
20,1.206342822240195,0.42520682046664027,107,0.9999999999999936,0.999999999999994
21,1.2232305458166557,0.4399737751846063,109,0.9999999999999931,0.9999999999999932
22,1.2405886910578712,0.454345014159468,109,0.9999999999999913,0.9999999999999919
23,1.2583886708569685,0.4683204921667799,112,0.9999999999999917,0.9999999999999926
24,1.2944035768480084,0.49511464692852275,129,0.9999999999999912,0.9999999999999916
25,1.3134252798766706,0.5080131823813557,131,0.9999999999999921,0.9999999999999923
26,1.3327747861029267,0.5205288886194607,133,0.9999999999999912,0.9999999999999912
27,1.3524232902364148,0.5326721258761363,133,0.9999999999999911,0.9999999999999912
28,1.3929748407441407,0.5555834324236872,139,0.9999999999999911,0.9999999999999916
29,1.4132760222000198,0.5666311543337311,139,0.99999999999999,0.9999999999999906
30,1.4337632053360454,0.5773706621608238,141,0.9999999999999901,0.9999999999999907
31,1.4544097604304493,0.5878200420034937,143,0.9999999999999887,0.9999999999999893
32,1.4751897154748388,0.5979986879612058,149,0.9999999999999885,0.9999999999999889
