time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492035,0.0028451321241564033,1.3446421239545096e-06,2.8448143030210745e-10,3.4674353145921443e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341101221823,0.005460516931030892,5.37056784705165e-06,2.378364481554387e-09,5.750655618512623e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536161628253,0.008931584579322227,1.478797334907273e-05,1.1279833331786532e-08,4.668357252806575e-12,4.631573851489348e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223121389017,0.01324466056436498,3.2988767557966415e-05,3.8504554878911035e-08,2.4611480028078156e-11,7.52340162948794e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529585320579,0.018382769240842072,6.416593726410924e-05,1.061924620990306e-07,9.731860271218527e-11,5.360765744345934e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607535748043,0.024325711207647812,0.00011328276555727212,2.5213790765434953e-07,3.1382763970093065e-10,2.5344362187985206e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632717916007,0.031050155311541396,0.000186036322011543,5.35704314137324e-07,8.695884012491004e-10,9.417739931320818e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611803930321264,0.03852974480928261,0.0002888154536535636,1.0445586682880544e-06,2.143303955457798e-09,2.9626924116103494e-12,2.9666654513408104e-16,0.0,0.0,0.0
10,0.0,0.9528342223290874,0.04673521715747471,0.0004286535403604478,1.9021517579838707e-06,4.813090112923421e-09,8.223900598299609e-12,3.152709489945276e-15,0.0,0.0,0.0
11,0.0,0.9437490009554668,0.055634536831703725,0.000613176311333078,3.2758612037028534e-06,1.0019595722873648e-08,2.067858773390522e-11,1.5831473238030476e-14,0.0,0.0,0.0
12,0.0,0.9339510090967826,0.06519304051209594,0.0008505450504877185,5.3857061533301935e-06,1.9586452558945126e-08,4.796936547031179e-11,5.6027260967560156e-14,0.0,0.0,0.0
13,0.0,0.9234684605924507,0.07537359391147763,0.0011493955478072597,8.513535067299078e-06,3.630899258938631e-08,1.0403860520949471e-10,1.6351220569064608e-13,0.0,0.0,0.0
14,0.0,0.9123313902365794,0.08613675946521646,0.0015187731807194084,1.3012581375399293e-05,6.432257397832102e-08,2.1311226949064253e-10,4.2047391104834625e-13,0.0,0.0,0.0
15,0.0,0.9005715341622508,0.09744097404886502,0.001968064534254588,1.9317275995718567e-05,1.0956207684062878e-07,4.1556574955225244e-10,9.87607014598339e-13,0.0,0.0,0.0
16,0.0,0.8882222038644229,0.10924273584117757,0.0025069259909344618,2.7953200824778246e-05,1.803241633511385e-07,7.763075101009414e-10,2.1642286351266055e-12,2.768086731527428e-16,0.0,0.0
17,0.0,0.8753181544448395,0.1214967994061947,0.0031452097409136043,3.95470633739607e-05,2.879437358343607e-07,1.3964510984880708e-09,4.483770703904516e-12,2.0267661607929163e-15,0.0,0.0
18,0.0,0.8618954476876459,0.1341563780291044,0.003892887679726228,5.4836569780771855e-05,4.4759566696343837e-07,2.429200061126102e-09,8.861772615129316e-12,8.39992293141891e-15,0.0,0.0
19,0.0,0.8479913105966415,0.1471733523066969,0.004759973674971901,7.46800714937191e-05,6.792323140517865e-07,4.101031214869321e-09,1.6819356046825893e-11,2.5715473970069037e-14,0.0,0.0
20,0.0,0.8336439900441434,0.16049848396460364,0.005756444694322346,0.0001000658600397037,1.0086665686862638e-06,6.739435511204353e-09,3.0815555233766155e-11,6.52004544075862e-14,0.0,0.0
21,0.0,0.8188926041972147,0.17408163385028796,0.006892161295281407,0.00013212098444602283,1.4688092298006979e-06,1.080866227777862e-08,5.472395586283234e-11,1.472532521730607e-13,0.0,0.0
22,0.0,0.8037769913994508,0.18787198303305191,0.008176787982130822,0.0001721194671124582,2.1010683305863435e-06,1.6955102829763836e-08,9.450640616404294e-11,3.075753298822886e-13,0.0,0.0
23,0.0,0.7883375571955404,0.2018182559302194,0.009619713937413479,0.0002214897962136767,2.956916704276341e-06,2.6064146191819817e-08,1.5914958389845193e-10,6.059290132554747e-13,0.0,0.0
24,0.0,0.77261512019144,0.2158689443722053,0.011229974634132734,0.00028182157604620837,4.0996325436641785e-06,3.9330539473842604e-08,2.6194496367751524e-10,1.1396811373284643e-12,0.0,0.0
25,0.0,0.7566507574451332,0.2299725315183974,0.013016174830586898,0.00035487122110533964,5.606216008829737e-06,5.834448515291439e-08,4.222100293482376e-10,2.064161989015146e-12,2.4835198047761724e-16,0.0
26,0.0,0.7404856500816561,0.24407771454065996,0.01498641344243786,0.00044256658505719565,7.569483080709854e-06,8.519590270662262e-08,6.675732060650109e-10,3.6212507419693285e-12,1.8964348470975487e-15,0.0
27,0.0,0.6992943419377964,0.2790638382404586,0.020856763641931744,0.0007701907770453493,1.4642985250823855e-05,2.2061394379793913e-07,1.7887185025007458e-09,1.482132120158847e-11,2.406363126787706e-14,0.0
28,0.0,0.682761942591404,0.2927746174939601,0.02351528628699354,0.0009287295150133569,1.912015880355348e-05,3.0122601291389047e-07,2.7049595894832075e-09,2.2787767932707213e-11,5.5654465100198644e-14,0.0
29,0.0,0.6662114909038099,0.3062645488166118,0.026385974014601077,0.0011128448390752643,2.4728588708511374e-05,4.0877576016762365e-07,4.0263285981213815e-09,3.498038471631468e-11,1.145994032990244e-13,0.0
30,0.0,0.6496820404425198,0.319487331709168,0.029472949947501277,0.0013254273378600692,3.169364593977536e-05,5.509577643086883e-07,5.905614461121607e-09,5.340366016020546e-11,2.1835691260414592e-13,0.0
31,0.0,0.6332117970808802,0.33239822493949334,0.03277942117920393,0.001569536653338369,4.027424305109696e-05,7.372778726201856e-07,8.544862116372608e-09,8.089372836970207e-11,3.937220898133568e-13,0.0
32,0.0,0.6168379873967602,0.3449542274355245,0.03630763191573469,0.0018483954597841652,5.076607294892242e-05,9.79388417359956e-07,1.2208720483819853e-08,1.2141660290891993e-10,6.813280033171386e-13,0.0
33,0.0,0.5926477945632955,0.36294083793856524,0.04202166128223083,0.0023165878892628415,7.16330701190559e-05,1.4643256868625126e-06,2.071281019735037e-08,2.165238334938457e-10,1.4925677974699967e-12,5.397714667264978e-16
34,0.0,0.5766579918750139,0.3744405492028189,0.046114449462638374,0.002696510900293455,8.855351092450727e-05,1.9159998441300172e-06,2.8727552012428806e-08,3.1850051745179576e-10,2.3989806209441678e-12,1.804945028426775e-15
35,0.0,0.5608853534864073,0.3854510028333291,0.05042872671629116,0.0031236282588808584,0.00010876113860135274,2.4876297423177977e-06,3.9469711517178974e-08,4.632366599844919e-10,3.780988810908956e-12,5.117654938627242e-15
36,0.0,0.5376227686844265,0.4010391349897659,0.057297994206856204,0.003891342131482952,0.000145037267951555,3.6600841421591907e-06,6.182114586400829e-08,8.070673389582553e-10,7.128257515990569e-12,1.8842302801852744e-14
37,0.0,0.5225394184054475,0.41068055878818716,0.06214506503099049,0.004454551830629533,0.00017566402200083943,4.6575322856633284e-06,8.323993156488577e-08,1.1396515143212172e-09,1.0822730099368765e-11,3.805810804891874e-14
38,0.0,0.5077759336401838,0.4197278166908706,0.06719986534311038,0.005078793334565687,0.00021158730766320527,5.890896726527915e-06,1.1117448420081151e-07,1.5961048830020917e-09,1.6203883536286955e-11,7.117587348043371e-14
39,0.0,0.4933577414681252,0.4281570556532941,0.07245594719742204,0.005768178623400944,0.0002535203181298594,7.407151141901705e-06,1.4734692137222729e-07,2.2174668560554047e-09,2.3955602160502854e-11,1.2575050739385683e-13
