time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9176950956552422,0.08098573748946691,0.0013083893612061389,1.0728453240791428e-05,4.888346791668105e-08,1.5710839298781967e-10,2.646437463227495e-13,0.0,0.0,0.0
14,0.0,0.9005740732400115,0.09744612504379033,0.0019604023697106076,1.928743764400171e-05,1.1148736563206142e-07,4.2046636902398494e-10,1.0076118018011709e-12,4.121207003595258e-16,0.0,0.0
15,0.0,0.8882249652309692,0.10924841509336794,0.002498529296379973,2.7906537608998263e-05,1.8305448943457628e-07,7.84979992122777e-10,2.198658745212835e-12,1.3890238865657107e-15,0.0,0.0
16,0.0,0.8753211440842964,0.12150298470026599,0.003136098078247573,3.94800084202552e-05,2.9171305117178724e-07,1.4111672837008384e-09,4.542074659389379e-12,4.167249706985258e-15,0.0,0.0
17,0.0,0.8618986718882152,0.1341630458487673,0.0038830819072456346,5.474521397200525e-05,4.526796052799923e-07,2.4532179647520607e-09,8.959273681218883e-12,1.2022865604291825e-14,0.0,0.0
18,0.0,0.8479947759067905,0.1471804779337803,0.004749495878029241,7.456017404586191e-05,6.859514496500556e-07,4.1388872729630015e-09,1.69802255912768e-11,3.146004775026882e-14,0.0,0.0
19,0.0,0.833647703226652,0.16050604158315832,0.005745318112202954,9.991285999900666e-05,1.0173895412576442e-06,6.797289705760493e-09,3.107706149446617e-11,7.395635763912632e-14,0.0,0.0
20,0.0,0.8188965721813302,0.17408959665528756,0.006880410244597638,0.00013193001306711704,1.4799557085280669e-06,1.0894700197567248e-08,5.514226021814876e-11,1.6022367031403533e-13,0.0,0.0
21,0.0,0.8037812212314094,0.18788032334318447,0.008164437777045211,0.0001718853610738869,2.1151117914856696e-06,1.7079998511015405e-08,9.516441508401688e-11,3.2640795389650036e-13,0.0,0.0
22,0.0,0.7883420559877228,0.20182694530424705,0.009606790807014818,0.00022120711162495717,2.9743869944767384e-06,2.6241589219899774e-08,1.60166994265209e-10,6.329352471058109e-13,0.0,0.0
23,0.0,0.7726198950704383,0.2158779537283502,0.011216505637299683,0.0002814846031982011,4.121118207272245e-06,3.957782934390112e-08,2.6349142282040377e-10,1.178055898625114e-12,0.0,0.0
24,0.0,0.7566558154990087,0.22998183125620125,0.013002187768682822,0.0003544739999136095,5.632366349023142e-06,5.868319563336642e-08,4.2452176893171906e-10,2.1183163347496755e-12,2.580466900588794e-16,0.0
25,0.0,0.7404909983066809,0.2440872746647509,0.014971936770187986,0.00044210292114622277,7.60100993356651e-06,8.565261838896097e-08,6.70973854769303e-10,3.697236963846688e-12,1.9541073885114567e-15,0.0
26,0.0,0.7241665750685097,0.25814341524695883,0.017133273511181137,0.0005464739035046565,1.0138015049712612e-05,1.232065988159702e-07,1.0418945855713374e-09,6.28624772787648e-12,7.240880795402915e-15,0.0
27,0.0,0.7077234760237019,0.27210003582926245,0.01949307022629254,0.0006698665999993066,1.3374878818124285e-05,1.7483990632415038e-07,1.5915454767411411e-09,1.0444552639818182e-11,1.945878626482787e-14,0.0
28,0.0,0.6912022804616498,0.2859077833915865,0.02205748386796031,0.0008147386294130012,1.7466241142040016e-05,2.449968181031275e-07,2.394376247732691e-09,1.6999099836610532e-11,4.45150175166207e-14,0.0
29,0.0,0.6746430700262602,0.29951837628153855,0.024831893182444054,0.0009837249979240369,2.259265723262019e-05,3.3927601240840677e-07,3.5513302348639386e-09,2.7155748474966666e-11,9.189071127845571e-14,0.0
30,0.0,0.6498640541065511,0.31936596791934063,0.029441435283144253,0.001295448063671635,3.254010117665158e-05,5.48292456578558e-07,6.179088509710326e-09,5.432725631338229e-11,2.321897435477421e-13,0.0
31,0.0,0.6333772816896879,0.33228406647971204,0.032758695985880285,0.0015379932648066227,4.121608148671627e-05,7.375209044819342e-07,8.894308318307132e-09,8.278667725344499e-11,4.1533178139255333e-13,0.0
32,0.0,0.6169867840680878,0.3448473550932878,0.03629778804278022,0.0018152710063696915,5.180571743212155e-05,9.83291684526186e-07,1.2654949892313514e-08,1.2468075190831432e-10,7.149135347123399e-13,0.0
33,0.0,0.6007287059551671,0.3570147321222757,0.04005993295856807,0.002130666624847284,6.464445716633105e-05,1.2998852134470937e-06,1.7809927104296386e-08,1.856281183401224e-10,1.1935937277062586e-12,0.0
34,0.0,0.5606323527700856,0.3856041358147656,0.050452899851178665,0.0032020323636550003,0.0001058684520425427,2.6729324786942555e-06,3.728975350326816e-08,5.226091344616005e-10,3.4098156782269346e-12,7.956711419084242e-15
35,0.0,0.5451388958025183,0.3960777987753301,0.054967726709615375,0.0036827004997386434,0.0001294330198907423,3.393281915720878e-06,5.117903329635535e-08,7.265320916274117e-10,5.396808074116414e-12,1.548484538476382e-14
36,0.0,0.5222869552161071,0.41088098115555205,0.06208731652185114,0.0045692108805666445,0.00017051327574324,4.943488412451161e-06,7.821683638860078e-08,1.2350825865744197e-09,9.788709142499269e-12,4.5777371670684665e-14
37,0.0,0.5075689348084905,0.41990669891806187,0.06711598288596207,0.00519634385449378,0.00020576043629452222,6.1721115948495995e-06,1.0528560704526341e-07,1.6844918321972625e-09,1.491063767393895e-11,7.842814221212956e-14
38,0.0,0.49319631207303927,0.42831436111048626,0.07234593346785516,0.005888578714845991,0.00024699218317993137,7.679668403445382e-06,1.4046490848034687e-07,2.294802330926361e-09,2.2332226876507358e-11,1.3206169444909592e-13
39,0.0,0.4791925906620714,0.436083025032822,0.07776964204731823,0.006650043760426211,0.00029498940274326035,9.520106908105648e-06,1.8583656161683874e-07,3.117957109988577e-09,3.295875039864854e-11,2.178255254415711e-13
