time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.6222176394365209e-12,2.635891613373433e-10,2.77010889943972e-05,0.003502242521907636,0.9998779031030511,0.02170069896687712,8.651096321917797e-07,5.564386200013141e-09,7.1049722350900165e-15
5,0.0,4.080982793078819e-12,5.085217991903961e-09,3.641421082212822e-05,0.005449490545388853,0.9998186058027118,0.026204045800039443,6.1256121383698206e-06,1.0099308263587561e-08,7.480322344077192e-13
6,2.015942464755313e-15,2.338338205198025e-11,1.8084968545710323e-08,6.212844362698602e-05,0.007819925373296755,0.9996468073777516,0.03642326189722278,1.742711896197164e-05,3.5293421613120295e-08,3.67530547628834e-12
7,1.1401341808808887e-14,5.0504828295334913e-11,4.707547011400409e-08,8.024362601689948e-05,0.01060251702380113,0.9995185010050669,0.04212588814488655,3.819556892300826e-05,6.377320044055503e-08,1.5084684332410566e-11
8,4.241423059138378e-14,1.0729935610818049e-10,9.653462169536026e-08,0.0001037395074615968,0.01379657380357173,0.9993565455523206,0.0482117131182499,6.952876905439696e-05,1.1544812922640609e-07,4.260767147679171e-11
9,1.2639582991750002e-13,2.1682703888860885e-10,1.7409642939944522e-07,0.00013371909407396625,0.01739603714772586,0.9991552736012052,0.05467184868470887,0.00011338350236233363,2.035553798618176e-07,1.0168483374217862e-10
10,3.2827850730533e-13,4.143799712537019e-10,2.8964099703232755e-07,0.00017141483954688443,0.021394221743065885,0.9989086259481582,0.061496845425152796,0.00017184055142702956,3.4607787294833046e-07,2.1920895376154817e-10
11,7.710801007600716e-13,7.517857491992213e-10,4.557125140882389e-07,0.0002181859908616853,0.025783833929696152,0.9986101819428161,0.06867671660187738,0.0002471010583085191,5.665127216793611e-07,4.3939207497750137e-10
12,1.674666298405658e-12,1.3028243735924916e-09,6.879817372996839e-07,0.00027551568461718797,0.030556991598012506,0.9982531917003244,0.07620096339867961,0.00034148262077580196,8.946786717089608e-07,8.315566688021842e-10
13,4.656836129352509e-12,3.256679992661483e-09,1.0057515708480636e-06,0.00042224667970609185,0.03570523068390166,0.9974433999291563,0.09225731731144837,0.0004574151262226679,1.940172667428023e-06,1.5001467770378116e-09
14,8.790004910779859e-12,4.871144559828163e-09,1.4822229253315677e-06,0.0005139112067791672,0.04120078316645842,0.996891477686852,0.10076884151086593,0.0006047009285759079,2.7217726143937122e-06,2.8408343250893253e-09
15,1.599616460067819e-11,7.223453415572172e-09,2.114513375541699e-06,0.0006218215393775471,0.0470500137948759,0.9962544622933399,0.10958097126482746,0.0007806408528027575,3.769659529332066e-06,4.977529733842977e-09
16,2.8090042338649935e-11,1.0589294487239481e-08,2.939109003857458e-06,0.0007479059755099304,0.05324285028224681,0.9955245907131209,0.11868110086378256,0.0009880927768433731,5.151665956940149e-06,8.253974636558136e-09
17,4.775735352323776e-11,1.5324982806667815e-08,3.998766783970181e-06,0.0008941968069428523,0.05976875951943263,0.9946939758813321,0.12805627636974173,0.0012300043748123388,6.947166502619694e-06,1.3127986204176449e-08
18,7.888458588645097e-11,2.1885010632086694e-08,5.3432016890734695e-06,0.0010628259476740082,0.06661677478017336,0.9937546471356823,0.13769322692007424,0.0015094074667483472,9.248109838171553e-06,2.019905784901213e-08
19,1.2698323563302767e-10,3.084234271929277e-08,7.029805273172625e-06,0.00125602033739046,0.07377552375394811,0.9926985912622296,0.14757839650117863,0.0018294121283761104,1.2160071170220949e-05,3.024042658625958e-08
20,1.9973141863199344e-10,4.291172083778615e-08,9.124393556070094e-06,0.0014760971245317046,0.08123325730294549,0.9915177939692112,0.15769797607869593,0.002193200566796241,1.5803322297587613e-05,4.4235980465159366e-08
21,3.076569352917239e-10,5.8976249993431046e-08,1.1701981948096631e-05,0.001725458634028147,0.08897787883776008,0.9902042816014753,0.16803793597059438,0.0026040207687147406,2.031391630443152e-05,6.342238348617379e-08
22,4.6498713319317044e-10,8.011754461585688e-08,1.4847584860572348e-05,0.002006587125263611,0.09699697420515788,0.9887501629072826,0.17858405834963773,0.00306517992854752,2.5844783861587203e-05,8.933679614890577e-08
23,6.90696974452841e-10,1.0764971912649933e-07,1.865703756374721e-05,0.0023220393463164613,0.10527784198048404,0.9871476706692718,0.1893219697624362,0.003580037664484797,3.2566838038041786e-05,1.2387056835935527e-07
24,1.009788608448706e-09,1.431575132227177e-07,2.323783777450486e-05,0.002674440891062731,0.11380752405698097,0.9853892030123957,0.20023717355346127,0.004151999031371185,4.0670084464866994e-05,1.6932928522420096e-07
25,1.454841514618599e-09,1.8853884549532958e-07,2.8710004379797172e-05,0.003066480366279928,0.12257283642448956,0.9834673642033737,0.21131508208408656,0.004784507340048012,5.036473363061678e-05,2.284995402276363e-07
26,2.067874482685005e-09,2.4605209075874016e-07,3.520695063128142e-05,0.003500903376457492,0.13156040003065458,0.9813750047589248,0.22254104863887336,0.005481036793600956,6.188231203391298e-05,3.047228055653836e-07
27,2.9025664304815914e-09,3.1836837636849697e-07,4.287636908029328e-05,0.003980506334613458,0.14075667161891375,0.9791052606834972,0.23390039891394582,0.006245084951774731,7.547676887172507e-05,4.019767654056051e-07
28,4.026888734023723e-09,4.086291961371674e-07,5.188112546197395e-05,0.004508130108022225,0.15014797443914302,0.9766515916615427,0.2453784619853821,0.007080165035631947,9.142557489926896e-05,5.249644717420645e-07
29,5.526203624859971e-09,5.205096362273943e-07,6.24001586831264e-05,0.0050866535083739775,0.1597205287288832,0.9740078180344864,0.2569606006590523,0.007989798085348696,0.00011003081005557478,6.792116720803244e-07
30,7.506889970131784e-09,6.582875043634388e-07,7.462938401478782e-05,0.005718986636511248,0.16946048186557489,0.9711681563984211,0.26863224110726946,0.008977504984856118,0.00013162023642062027,8.711726476428902e-07
31,1.0100563828335951e-08,8.269186515889369e-07,8.878259654818012e-05,0.0064080640925194944,0.17935393809312614,0.9681272536651366,0.2803789017019281,0.010046798367840299,0.00015654835304040987,1.1083448910920523e-06
32,1.3468963752664973e-08,1.032118766967335e-06,0.00010509237192987041,0.007156838062578273,0.18938698772946805,0.9648802194364505,0.2921862209584966,0.011201174420401172,0.00018519742913366145,1.3993929363395811e-06
33,1.7809581133380932e-08,1.2804519244841754e-06,0.00012381096136076104,0.007968271294610781,0.19954573576543966,0.9614226565497194,0.3040399845102566,0.01244410459644352,0.00021797851218091993,1.7542816428385853e-06
34,2.7300773308098353e-08,1.9095436981319635e-06,0.00014521117758350868,0.00976665343720971,0.20981201267274982,0.9551793891687816,0.3279163842934548,0.013779021714359317,0.0002956061044748242,2.1844333116987484e-06
35,3.5201397376150057e-08,2.3028953949957038e-06,0.0001708729874368563,0.01075720568911803,0.22010447461636048,0.951150478754668,0.3399055576770388,0.015239066422808506,0.0003411102229513902,2.7443716317114044e-06
36,4.5142307966782406e-08,2.769740752307045e-06,0.00020003115940718657,0.011819865066893033,0.2304776356282418,0.9468997476481275,0.35188916637152035,0.01680061012088,0.0003923590879893281,3.4166780767236943e-06
37,5.757449241552942e-08,3.321699240258964e-06,0.00023303919923632402,0.012957487208064437,0.24091805352492518,0.9424253826680776,0.36385395884037997,0.01846697850368354,0.0004499002185937987,4.2191363376142725e-06
38,8.386348950029967e-08,4.679521682471176e-06,0.00027027473039708107,0.0154401142894475,0.2514029502329965,0.934464552245947,0.38778034683453955,0.020241406051142226,0.000582964301834844,5.171777705065277e-06
39,2.1336212935267918e-07,1.1852295900660766e-05,0.0003140304610543844,0.025965459927497485,0.2617492083411261,0.9055566526047023,0.4715225510883935,0.022160103433719772,0.001212778682474787,6.3735905840693305e-06
40,2.5386443854069647e-07,1.3262839702723725e-05,0.0003753206717801478,0.02770558378775867,0.2716262834509594,0.8993576121540877,0.483324393050951,0.024389275992559252,0.0013261575048494438,8.315845615259241e-06
41,3.035618731657859e-07,1.488863773247598e-05,0.00044440009945636194,0.029532793720801177,0.2814959006871945,0.8929432316559455,0.4949961734595733,0.02675534280911843,0.00145031501203106,1.0624962747732519e-05
42,3.6400220901497183e-07,1.675705457100409e-05,0.0005218579941378801,0.03144906372555648,0.29134668300490324,0.886317668470187,0.506527888589816,0.029261229603216452,0.0015860595195785281,1.334330999322356e-05
43,4.3698175355784393e-07,1.889847383785446e-05,0.0006083108471520983,0.03345628830260429,0.30116752306266065,0.879485746570066,0.5179099641372711,0.03190970745769585,0.001734241038840595,1.6517352301395675e-05
44,5.668071126169036e-07,2.1528339350266134e-05,0.000807582075987901,0.0355941993384047,0.3208287155095359,0.8704270821941528,0.5289861598289308,0.03761008873591602,0.0019027628444768685,2.424993692829886e-05
45,7.962059942051141e-07,2.4924007506178822e-05,0.0011711613550966706,0.03790322689952978,0.35040809135871626,0.8586514951662181,0.5395996265117539,0.047107786778293956,0.0021008389329574117,3.9379225351392966e-05
46,9.586210172235126e-07,2.8784507519324802e-05,0.0013116025331456743,0.040314260283290375,0.36020029771013296,0.8510847306238297,0.5501632351453267,0.05053296251981009,0.0023161683576005507,4.553452685435684e-05
47,1.1497989369626306e-06,3.316357988711937e-05,0.0014646232568740225,0.042828710838311745,0.36989985213955917,0.8433479720168277,0.5605389412861954,0.054107831137460954,0.0025498664175778022,5.247307489097995e-05
48,1.3740740138124526e-06,3.8118069863971104e-05,0.0016310148712570412,0.045447978453719375,0.3794976685943651,0.8354499281008507,0.5707197962990268,0.05783376310983588,0.002803090273004316,6.0275956277611535e-05
49,1.6363242672022994e-06,4.370958788840304e-05,0.0018115976344035018,0.048173337658124614,0.3889850111260722,0.8273998583492262,0.5806992748601335,0.06171192554783789,0.003077038562664773,6.903087224987318e-05
50,1.942026614677209e-06,5.000478109165407e-05,0.002007220617777395,0.05100593270841788,0.3983534976650778,0.819207547311572,0.5904712704527861,0.06574327674257252,0.003372951055019131,7.883251808947683e-05
51,2.2973162664143392e-06,5.707561202218e-05,0.002218761539370086,0.05394677293366712,0.40759510268849686,0.8108832769483323,0.600030089766711,0.06992856113058862,0.0036921081958796015,8.978297308195147e-05
52,2.709050588300638e-06,6.499964431127528e-05,0.0024471265279988733,0.056996728348089123,0.41670215881985856,0.802437797062906,0.6093704460712736,0.07426830469474563,0.004035830550646817,0.0001019921003890709
53,3.1848776494652497e-06,7.386033497567062e-05,0.0026932498170245405,0.060156525546458,0.42566735740324924,0.793882293960447,0.6184874516350577,0.07876281081786009,0.004405478139163778,0.00011557795637659007
54,3.974344618835734e-06,8.421684062847809e-05,0.003234998557966196,0.06346349601509123,0.443383818140044,0.7823034225605696,0.627051447381417,0.08817653991303631,0.0048140451113179925,0.00014666376012518464
55,4.646963549720591e-06,9.575132131443244e-05,0.0035319646006543907,0.0668832032446302,0.4520177659846666,0.773550198249985,0.6355835889042593,0.0930926626493385,0.00525235135483589,0.00016436221828844402
56,5.417987318746291e-06,0.00010857517924513783,0.00385001559575694,0.07041552177935224,0.46048553687113486,0.7647283217503907,0.6438793908390255,0.09816087851843822,0.005721899333818405,0.00018390912599933505
57,6.299605086485152e-06,0.00012280258102753807,0.004190201481741118,0.07406054122896438,0.46878143753146795,0.7558504854569201,0.6519355800737722,0.10338039168515825,0.00622422700037214,0.00020546436032257387
58,7.740529247883358e-06,0.00013921916933503883,0.0049314758871898375,0.07785243482530596,0.48512558370869574,0.7437972655188165,0.6593074524940027,0.11423087542600362,0.006774687428165373,0.0002541934081693503
59,8.953536604992156e-06,0.0001573618451873588,0.005334039390876263,0.08175877878574778,0.49301383701287477,0.7348566985345023,0.6667435354178456,0.11985611848754173,0.0073622146310653525,0.00028163440974208765
60,1.0330683421596658e-05,0.0001773826931802555,0.005762418078630104,0.08577833990013768,0.5007117996680968,0.7259054722380215,0.6739318760109724,0.12562598078424908,0.00798846687031189,0.0003117132033906178
61,1.1890667321015291e-05,0.00019943290849788435,0.006217763750250067,0.08991051184053232,0.5082153195635979,0.716957025339633,0.6808706003556583,0.131538559541194,0.008655132128927885,0.00034464052725054054
62,1.3653968133635345e-05,0.00022367270457260643,0.0067012500009779935,0.09415451727510206,0.5155205657910576,0.7080248579148133,0.6875581253874291,0.13759172209730067,0.009363923736151256,0.0003806399253816099
63,1.5642982550815652e-05,0.00025027164768607577,0.007214071113092283,0.0985094073477433,0.5226240211051302,0.6991224905720005,0.6939931466371555,0.14378310767412647,0.010116578387069756,0.0004199482249506579
64,1.7882166080434757e-05,0.00027940899257252177,0.007757440866409092,0.1029740615433738,0.5295224740457934,0.6902634237111871,0.7001746259696757,0.1501101296728685,0.010914854050075803,0.000462816013550357
65,2.0398182503051642e-05,0.0003112740183589375,0.008332591267950946,0.10754718794040963,0.5362130107856644,0.6814610970341881,0.7061017793914781,0.1565699784953208,0.011760527763436224,0.0005095081156182858
66,2.4424865164123938e-05,0.0003473210247022939,0.009569071207905998,0.11225337362629421,0.5493839994674207,0.6695444623243828,0.711031204053754,0.16984846982134347,0.01267411169283503,0.0006134194615437106
67,2.77495776221782e-05,0.00038660179323481375,0.01023204457152324,0.11706828669645294,0.5555796912999568,0.6609532393605928,0.7163058504212192,0.17665447761385916,0.013640022747228944,0.0006710818187910567
68,3.146456388302449e-05,0.00042937857842410165,0.010930972445561543,0.12198744398574914,0.5615588555328684,0.6524639896396791,0.721325354782049,0.18357955905501747,0.014660087316837529,0.0007335842065957941
69,3.560840746322753e-05,0.00047589034293493053,0.0116671428084826,0.1270088380424482,0.5673198250282189,0.6440893822715484,0.7260899029210643,0.19061991139341306,0.015736152234494205,0.0008012600489329252
70,4.0222863016543776e-05,0.0005263878408478583,0.012441853950628566,0.13213029590684533,0.5728611825161553,0.6358418158868424,0.7305998746286633,0.1977715368602399,0.016870068702615124,0.0008744596484016316
71,4.5353058643397705e-05,0.0005811339355591407,0.01325641272614168,0.13734948175724077,0.5781817519255863,0.627733383457161,0.7348558336808958,0.2050302487398736,0.01806368938535165,0.0009535506338497955
72,5.104770691870914e-05,0.0006404039123724409,0.01411213273192661,0.1426638999213005,0.5832805898628022,0.6197758384367942,0.738858518311045,0.21239167786851748,0.01931886541035853,0.001038918397984198
73,5.7359324750007116e-05,0.0007044857849204152,0.015010332415657563,0.14807089824425904,0.5881569772834777,0.6119805623437204,0.7426088322117466,0.21985127954231237,0.02063744328426498,0.0011309665236360967
74,6.434446216285007e-05,0.0007736805945344606,0.015952333115056408,0.1535676718042769,0.5928104114000924,0.6043585338899436,0.7461078361017598,0.227404340814934,0.022021261726265548,0.0012301171973267294
75,7.206394009461795e-05,0.000848302701662613,0.016939457030892717,0.15915126696415766,0.5972405978632964,0.596920299763304,0.7493567398866307,0.23504598816340264,0.02347214842457633,0.0013368116087540357
76,8.058309726074377e-05,0.0009286800684183133,0.01797302513638166,0.16481858574755381,0.6014474432519752,0.5896759471544297,0.7523568954373733,0.24277119549960788,0.024991916720829385,0.0014515103348007093
77,8.997204613939618e-05,0.0010151545313271532,0.019054355025879977,0.17056639052677036,0.6054310479029724,0.5826350781138279,0.755109790006195,0.25057479250393366,0.026582362227799246,0.001574693706644519
78,0.00010030593810150125,0.0011080820633243658,0.02018475870600276,0.17639130900829908,0.6091916991074656,0.5758067858151633,0.7576170402931736,0.25845147325633744,0.028245259386174386,0.0017068621585349456
79,0.0001116652376927939,0.001207833024043077,0.02136554033250598,0.1822898395013094,0.6127298646969594,0.5691996327915103,0.7598803871726408,0.26639580513931577,0.02998235796639751,0.0018485365567855285
80,0.00012413600605331093,0.0013147923974221808,0.022597993896495902,0.1882583564534572,0.6160461870377774,0.5628216312020471,0.7619016910829081,0.2744022379863742,0.03179537952190173,0.002000258507519118
81,0.00013781019343747357,0.0014293600156532978,0.023883400863743597,0.19429311623759038,0.6191414774488374,0.5566802251771196,0.7636829280779388,0.28246511344890296,0.03368601380036628,0.002162590641693592
82,0.00015278594077384187,0.0015519507684778294,0.02522302777109068,0.2003902631722095,0.6220167110533613,0.5507822752800363,0.7652261865346173,0.290578674553784,0.03565591511989789,0.002336116875927865
83,0.00016916789018059023,0.0016829947968406234,0.02661812378413969,0.20654583575789362,0.6246730220710718,0.5451340451143065,0.7665336645043933,0.29873707542357064,0.03770669871731901,0.0025214426476450613
84,0.00019469384557433049,0.0018269909215407783,0.029556133885671517,0.21273774519951472,0.6302524979508459,0.53773753792401,0.7658269822192528,0.3152079433287803,0.03986952080761715,0.0029238677477663785
