time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0141642776358715,0.11840648171046805,55,0.9999999999999997,0.9999999999999999
5,1.0193554464656565,0.1381870605669667,57,0.9999999999999997,0.9999999999999997
6,1.0253863478513312,0.15796026820441897,57,0.9999999999999991,0.9999999999999996
7,1.0322452352819342,0.17764515422555985,61,0.9999999999999989,0.999999999999999
8,1.039918807637183,0.1971844293126255,67,0.9999999999999982,0.9999999999999987
9,1.0483922573562567,0.21653417185363769,71,0.9999999999999979,0.9999999999999981
10,1.0576493239307125,0.23565872534674423,75,0.9999999999999977,0.9999999999999982
11,1.067672352483797,0.2545280037432247,81,0.9999999999999967,0.9999999999999967
12,1.0784423571761985,0.27311599812175114,81,0.9999999999999976,0.9999999999999976
13,1.0899390891574494,0.2913999194374904,81,0.999999999999997,0.999999999999997
14,1.1021411087626531,0.3093596947391375,81,0.9999999999999963,0.9999999999999969
15,1.1150258616362123,0.32697766751211627,87,0.9999999999999951,0.9999999999999957
16,1.1285697584477679,0.3442384193594958,95,0.9999999999999947,0.9999999999999952
17,1.1427482578507766,0.3611286651568754,99,0.9999999999999948,0.999999999999995
18,1.1575359523210431,0.37763719294983056,101,0.9999999999999943,0.9999999999999943
19,1.1729066565012234,0.39375483074632334,101,0.9999999999999949,0.9999999999999953
20,1.1888334976678039,0.40947442875741885,105,0.9999999999999947,0.999999999999995
21,1.2052890079294538,0.4247908495179124,109,0.9999999999999933,0.9999999999999933
22,1.2222452177599201,0.4397009607323285,109,0.9999999999999931,0.9999999999999932
23,1.2483174385912905,0.4613923340779362,116,0.9999999999999932,0.9999999999999939
24,1.2664190091434415,0.4753116624014506,120,0.9999999999999929,0.999999999999993
25,1.28492131989002,0.4888273807150212,121,0.9999999999999933,0.9999999999999936
26,1.3037952960302157,0.5019453382644549,123,0.9999999999999913,0.9999999999999921
27,1.3230118808847642,0.5146732606434065,127,0.9999999999999912,0.9999999999999919
28,1.3425421284126704,0.5270207074725991,131,0.9999999999999917,0.9999999999999919
29,1.3623572940993547,0.5389990195099372,133,0.9999999999999919,0.9999999999999919
30,1.3824289238476124,0.5506212548351741,133,0.9999999999999909,0.999999999999991
31,1.402728940514781,0.5619021138538525,133,0.9999999999999902,0.9999999999999907
32,1.4232297277531643,0.5728578529711988,133,0.9999999999999895,0.9999999999999906
