time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089615383086084,0.09440109194173696,51,1.0000000000000007,1.0000000000000007
5,1.0133107675819972,0.11489056322182659,57,1.0000000000000004,1.0000000000000004
6,1.0185110119265337,0.13526469107192596,57,1.0000000000000004,1.0000000000000004
7,1.0245521140960934,0.15548504889169537,61,1.0000000000000009,1.0000000000000009
8,1.0314223181633464,0.17552007586034238,61,1.0,1.0
9,1.0391083121813225,0.1953419957444441,69,0.9999999999999994,0.9999999999999998
10,1.062080009989471,0.24430599125957253,81,0.9999999999999993,0.9999999999999993
11,1.0724861522445432,0.26312295802507746,81,0.9999999999999998,0.9999999999999998
12,1.0836300172234437,0.2816369830167269,81,0.9999999999999994,0.9999999999999996
13,1.0954907376452903,0.29982854926055014,81,0.9999999999999984,0.9999999999999986
14,1.1080462920994663,0.3176802251194681,81,0.999999999999998,0.9999999999999988
15,1.1212735830579748,0.3351765660766396,91,0.9999999999999976,0.9999999999999979
16,1.135148518309353,0.3523040675056216,101,0.9999999999999971,0.9999999999999971
17,1.1496460954576142,0.36905114704678066,101,0.9999999999999976,0.9999999999999976
18,1.1647404891174205,0.385408143528043,101,0.9999999999999962,0.9999999999999962
19,1.180405140426265,0.4013673241531671,103,0.9999999999999959,0.9999999999999964
20,1.1966128484859158,0.4169228945245752,107,0.9999999999999954,0.9999999999999957
21,1.2133358633386402,0.4320710078075589,109,0.9999999999999958,0.9999999999999958
22,1.2305459800790126,0.44680977043649595,109,0.9999999999999962,0.9999999999999964
23,1.2482146336992277,0.4611392424688882,110,0.9999999999999944,0.9999999999999951
24,1.266312994264962,0.47506143116029775,117,0.9999999999999938,0.9999999999999942
25,1.2940778972790372,0.495264544786652,127,0.999999999999994,0.9999999999999943
26,1.3131369501452972,0.5082053320965046,127,0.9999999999999931,0.9999999999999938
27,1.3325243635545296,0.5207596018479911,131,0.999999999999993,0.9999999999999932
28,1.3522112689934362,0.532937892798954,133,0.9999999999999921,0.9999999999999921
29,1.3822670783851416,0.5506850642718981,137,0.9999999999999923,0.9999999999999925
30,1.4025822226393108,0.5619796643321877,137,0.9999999999999923,0.9999999999999926
31,1.4230984196952032,0.5729483988105367,137,0.9999999999999909,0.9999999999999916
32,1.4437885806004942,0.5836090264145954,141,0.99999999999999,0.9999999999999906
