time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223095765312,0.013244233838180231,3.3417495259554344e-05,3.906694715321443e-08,2.3074265764901852e-11,6.468244065205906e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852576,0.01838225073070167,6.468785309988828e-05,1.0723713263042043e-07,9.375767761905431e-11,4.9182208397190833e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074533,0.024325102631049162,0.00011389667129015908,2.5388336028497297e-07,3.0660530855291047e-10,2.4017481885460556e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632612545536,0.03104945865555269,0.0001867408234172001,5.384092851506501e-07,8.562809975799576e-10,9.084180243890545e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611803780676074,0.03852896232212098,0.00028960896547470605,1.048521401322659e-06,2.12050405487011e-09,2.888737996985285e-12,4.982436877627385e-16,0.0,0.0,0.0
10,0.0,0.9528342018756543,0.046734351338977284,0.00042953429192574673,1.907709168900166e-06,4.7761941114951345e-09,8.073156259596323e-12,4.0147165131598405e-15,0.0,0.0,0.0
11,0.0,0.9437489738535189,0.0556335904227355,0.0006141423528162855,3.283387938331867e-06,9.962578010202063e-09,2.0392510452542314e-11,1.7688063698017946e-14,0.0,0.0,0.0
12,0.0,0.9285022795325618,0.07051184474585562,0.0009791431254465638,6.705598516230763e-06,2.692724855590426e-08,7.026692138616801e-11,1.0127064012362422e-13,0.0,0.0,0.0
13,0.0,0.917694075433128,0.08098475790078277,0.0013107046661577908,1.0413263912847161e-05,4.858818083657469e-08,1.4756276891897243e-10,2.713815868825727e-13,0.0,0.0,0.0
14,0.0,0.9062474068540984,0.09201935847177112,0.0017174661982658679,1.5684020662144217e-05,8.415986851189873e-08,2.946716549720761e-10,6.580769356470153e-13,0.0,0.0,0.0
15,0.0,0.8941948010264498,0.10357310592941064,0.002208957306089474,2.2994547440165736e-05,1.4062663808584082e-07,5.62486585169054e-10,1.4802219414414171e-12,0.0,0.0,0.0
16,0.0,0.86190020923028,0.13409320755980758,0.003947673405192391,5.849255572789687e-05,4.1452470325141314e-07,2.7168253550056237e-09,7.443420021091633e-12,1.4928994649773902e-14,0.0,0.0
17,0.0,0.8479980759527919,0.1471101394402987,0.004812390398749309,7.875322507687174e-05,6.366080505718828e-07,4.360364290391576e-09,1.4629772840841002e-11,3.3042123238014374e-14,0.0,0.0
18,0.0,0.8264052708888874,0.16714110698114978,0.006335408442597533,0.00011701194829068604,1.1932425907754917e-06,8.457330995416675e-09,3.904721950133254e-11,1.0009191553228996e-13,0.0,0.0
19,0.0,0.8114648979447969,0.18083604778752937,0.0075441915228873875,0.000153120580990447,1.7287068818668263e-06,1.3387850835966376e-08,6.884318362042094e-11,2.1402864638296526e-13,0.0,0.0
20,0.0,0.7961803004402903,0.19471276900945417,0.00890655809050922,0.00019789121209494713,2.460353999252353e-06,2.0775174610329066e-08,1.180417090366358e-10,4.296703944855213e-13,0.0,0.0
21,0.0,0.7805921154536717,0.20871984132792915,0.010431733136430605,0.00025283283635879806,3.44540370121458e-06,3.1643673225190896e-08,1.9740756732007706e-10,8.214553854842149e-13,0.0,0.0
22,0.0,0.7647413162227649,0.22280571424662132,0.012128549492918793,0.00031961850833582073,4.753837546694894e-06,4.7367538713159624e-08,3.227567929226567e-10,1.50973622277332e-12,0.0,0.0
23,0.0,0.7486690575360373,0.2369189395701708,0.014005371688229266,0.00040009051435653797,6.470405840242647e-06,6.976573823407478e-08,5.169342286150027e-10,2.684821800373559e-12,5.278915782619696e-16,0.0
24,0.0,0.7324165216918161,0.251008393114583,0.016070021921037667,0.0004962644273719439,8.696811669278705e-06,1.0121644653762399e-07,8.124237638274815e-10,4.640042243097234e-12,3.1889355757548252e-15,0.0
25,0.0,0.7160247657110314,0.2650234935841324,0.018329708632686455,0.0006103319457286707,1.1554070161215526e-05,1.447936679189079e-07,1.2547509616843647e-09,7.821147206581849e-12,1.0471412190177206e-14,0.0
26,0.0,0.6995345704791173,0.2789144175679836,0.02079095814058062,0.0007446624246910019,1.5185038896558801e-05,2.044289317847806e-07,1.906867741761165e-09,1.2894828101301871e-11,2.654080184867469e-14,0.0
27,0.0,0.6829862924795899,0.2926323096338855,0.02345954977849902,0.0009018030181461252,1.9757113121745987e-05,2.8510110430614604e-07,2.854742505978268e-09,2.0841753763056625e-11,5.868630279951049e-14,0.0
28,0.0,0.6664197187654982,0.30612948652569366,0.02634045496929492,0.0010844773573568244,2.5465077030696726e-05,3.930574961346154e-07,4.214415981992616e-09,3.3084465988547074e-11,1.184459938766301e-13,0.0
29,0.0,0.6498739257954718,0.3193596345059227,0.029437780632566045,0.0012955827038093164,3.25340999473038e-05,5.360695628877401e-07,6.140825732526177e-09,5.165968149666905e-11,2.235780487679234e-13,0.0
30,0.0,0.6333871427386166,0.33227799892385135,0.032754717304516574,0.001538185524058807,4.122286376807871e-05,7.237265833684512e-07,8.838745425307595e-09,7.944672907219224e-11,4.013339043340585e-13,0.0
31,0.0,0.6169966198271463,0.34484156513364517,0.03629349231956396,0.00181551544594392,5.182680553326749e-05,9.677707590720855e-07,1.2576233348656237e-08,1.204694894802331e-10,6.928213546415897e-13,0.0
32,0.0,0.6007385023075216,0.35700922993529555,0.040055328373429296,0.002130957567532586,6.468145651466669e-05,1.2824772033140188e-06,1.770103953471783e-08,1.8029033651069163e-10,1.1596090240820387e-12,0.0
33,0.0,0.5846477105101986,0.36874196276359755,0.04404040775567077,0.0024880431025987087,8.016585676134976e-05,1.6850822736348372e-06,2.466047423053362e-08,2.6651826946463586e-10,1.892144423640925e-12,2.28156878505201e-16
34,0.0,0.5687578265249602,0.38000295590664124,0.048247842506066424,0.00289043835922232,9.870602165606302e-05,2.1962636523318496e-06,3.402530085635167e-08,3.8946427626092774e-10,3.0202057274180166e-12,1.4799256434439438e-15
35,0.0,0.5531009879334919,0.390757763095008,0.05267565071412854,0.0033419320611650346,0.00012077843473090923,2.8406754734508854e-06,4.6518280544359054e-08,5.629724780403839e-10,4.728658921481537e-12,5.2254999996264414e-15
36,0.0,0.5377077890134908,0.4009744258657655,0.0573207391445474,0.003846421034905761,0.0001469135387972234,3.647541657160316e-06,6.304805831802872e-08,8.054701378394487e-10,7.278430573175352e-12,1.3867900629178354e-14
37,0.0,0.5226071897893865,0.410623587171035,0.0621788923337335,0.0044078942985328025,0.0001776991953828208,4.65131041536051e-06,8.474914984723806e-08,1.1412840376240139e-09,1.1033827901304822e-11,3.0965789179593696e-14
38,0.0,0.5078264332639535,0.4196785917690413,0.0672447682640931,0.005030415601980722,0.000213784080570616,5.892372647680678e-06,1.1302885685567295e-07,1.6022788597632192e-09,1.6499543602258467e-11,6.162078635402899e-14
39,0.0,0.4933909711228716,0.4281155730057511,0.07251190068344487,0.005718104481279319,0.00025588098361272306,7.4178466489255675e-06,1.4962200994147293e-07,2.2298832566310065e-09,2.4367858561757838e-11,1.1339045280138716e-13
40,0.0,0.47932439816090266,0.4359135256670689,0.07797270809731971,0.006475115902446486,0.00030476997318261233,9.282431196046834e-06,1.9665450862489498e-07,3.077579539075296e-09,3.558031380750783e-11,1.978587112861339e-13
41,0.0,0.46564839563403776,0.4430543646547194,0.08361850942200907,0.007305618583314053,0.0003613013948448721,1.1549328674889399e-05,2.5671669981727083e-07,4.213944793884738e-09,5.140566103079223e-11,3.319638925475828e-13
42,0.0,0.45238268369694296,0.4495229693129668,0.08943954624638115,0.008213772093829308,0.0004263986622841702,1.4291239445138604e-05,3.3294770562127666e-07,5.7263439542081365e-09,7.354333398479275e-11,5.393175792174776e-13
43,0.0,0.43954498303953576,0.45530721330783874,0.09542501161091159,0.009203702847131215,0.0005010608040665144,1.75914281233835e-05,4.291318793815421e-07,7.725389748478776e-09,1.0425210697352015e-10,8.528205245650949e-13
44,0.0,0.4271509857908194,0.46039798003510235,0.10156308517330824,0.01027947910486997,0.0005863647272231408,2.154486189169101e-05,5.498086345084373e-07,1.0350300472309884e-08,1.4651330324017431e-10,1.317757466459082e-12
45,0.0,0.415214335712401,0.46478916360749345,0.10784097459178632,0.011445085130735376,0.0006834671587625,2.6259420314813438e-05,7.003969516797502e-07,1.3775302870050094e-08,2.042352728218841e-10,1.996947802699605e-12
46,0.0,0.40374661765867487,0.4684776555452272,0.11424496291970149,0.012704394635895826,0.0007936062263457459,3.185717547354201e-05,8.87335926490742e-07,1.8217248615067707e-08,2.825094356902143e-10,2.9762313742269643e-12
47,0.0,0.39275735623569924,0.47146331736622565,0.12076046176909132,0.014061143668953505,0.0009181026398144202,3.8475740498066145e-05,1.118242769500237e-06,2.3944628194428863e-08,3.8792791447387037e-10,4.371479354553115e-12
48,0.0,0.38225402354655486,0.47374893934338835,0.12737206996593445,0.01551890311101638,0.0010583604360468772,4.6269683817721754e-05,1.4020897130793936e-06,3.128819366473943e-08,5.289746715878333e-10,6.339008486367407e-12
49,0.0,0.3583328911026133,0.47648211864072404,0.14397266351489904,0.01965133540536315,0.001485498597583526,7.304948700551108e-05,2.381680397806336e-06,6.046535657893948e-08,1.09041665280573e-09,1.5619305811235652e-11
50,0.0,0.3495858748494462,0.4763676156714738,0.15078061528324918,0.0214839885584557,0.0016924630730604474,8.642228197524252e-05,2.9417719733716965e-06,7.703099868787987e-08,1.4577775611751771e-09,2.1568946222501858e-11
51,0.0,0.34133324066931153,0.4756004885579497,0.15760735206386847,0.023430787803803824,0.0019225056186886903,0.00010190799514004362,3.6175234563443897e-06,9.780119323775762e-08,1.9369071508175498e-09,2.9660115818767125e-11
52,0.0,0.3335716614228379,0.4741983556387024,0.1644342682526438,0.025493899585172397,0.0021774780120745038,0.00011978129998869592,4.42946279494027e-06,1.237267950038434e-07,2.5583788140746502e-09,4.059063479186407e-11
53,0.0,0.32629601590062995,0.472181186637204,0.17124243617547827,0.027675149335371622,0.0024593071625187983,0.00014034424850467694,5.401178087100468e-06,1.559466555112764e-07,3.3602661616405815e-09,5.526318544912417e-11
54,0.0,0.3164950874081913,0.4679499376119776,0.1811864670256393,0.031255510912262696,0.0029273279478065715,0.000178288751893364,7.154371704340107e-06,2.2093590520780295e-07,4.9468240148586856e-09,8.777471275423943e-11
55,0.0,0.31042096204904146,0.46448805801996557,0.18785405506790204,0.033736703767498606,0.0032842538783841623,0.0002070402528383893,8.645388269915733e-06,2.750376534314906e-07,6.421128177843899e-09,1.172972778474089e-10
56,0.0,0.30190518654478365,0.4584443745647093,0.19788900883923904,0.03759789732601333,0.0038953956683978135,0.0002562660196426932,1.1483539702923335e-05,3.778402332089888e-07,9.478162834765377e-09,1.79094053784468e-10
57,0.0,0.2969245478235294,0.4537246986486362,0.2043144563531193,0.04038344469812711,0.0043427587202536045,0.000295872230405324,1.3741547639402526e-05,4.6759780857435014e-07,1.2142831349484271e-08,2.3762824543849943e-10
58,0.0,0.2923656814672365,0.4485513249597125,0.21060587702449868,0.04328961579507885,0.004829869085631193,0.0003406516816733506,1.6387645502783784e-05,5.765384930498944e-07,1.54884927950779e-08,3.1365863513377273e-10
59,0.0,0.28405754110227255,0.43711892356587206,0.2229796431882967,0.04943240456717408,0.005939336490703603,0.0004481489621348746,2.3100610884095607e-05,8.76278271136183e-07,2.468361772210979e-08,5.507514528322314e-10
60,0.0,0.2749737093664241,0.41668525117427313,0.2395478034435127,0.06021410029574015,0.007857584992652796,0.0006833195622588618,3.651034669393554e-05,1.6740801745615895e-06,4.543028137454359e-08,1.3079663289864442e-09
61,0.0,0.272594794774785,0.40950549587448437,0.24463741483532275,0.06381916001690688,0.008626110039874504,0.000772160466237217,4.280761234648495e-05,1.997746693265938e-06,5.699977412976577e-08,1.6335535652146607e-09
62,0.0,0.2705113349153821,0.4021139765127089,0.24947450862566664,0.06752600689737567,0.009450830198585985,0.0008708349761804041,5.0053675806426814e-05,2.380939427909126e-06,7.121601428028506e-08,2.0428299768591563e-09
63,0.0,0.26870254826132917,0.3945469619004133,0.2540451476159666,0.07132979994918653,0.010334055894991132,0.0009801933594799678,5.836842949132854e-05,2.8334183608928366e-06,8.861499429507226e-08,2.555765217465672e-09
64,0.0,0.2671473318141323,0.3868405760092173,0.2583363688391217,0.07522517686421547,0.01127804921444055,0.0011011339715167258,6.78839363074026e-05,3.366325297640392e-06,1.0982908522200006e-07,3.1966439711744033e-09
65,0.0,0.2658243720445617,0.3790306257403053,0.26233624863223903,0.07920626181620508,0.012285010896084596,0.0012346036093129555,7.874531826342843e-05,3.9923459104722494e-06,1.3560219867462604e-07,3.994897434334341e-09
66,0.0,0.2647122542608847,0.3711524330916054,0.26603396255256523,0.08326667614803276,0.013357066956174751,0.0013815976372094929,9.11116740827182e-05,4.725886369554331e-06,1.668069785407693e-07,4.986075604924345e-09
67,0.0,0.26378956988418056,0.36324067253459835,0.26941983979821044,0.08739955194932904,0.014496255000811104,0.0015431598671071774,0.00010515702315327225,5.583265365467341e-06,2.044642422017934e-07,6.2129808264412e-09
68,0.0,0.2630350211289636,0.3553292143757353,0.27248541182649166,0.09159754851221005,0.015704510293351664,0.0017203821762799237,0.00012107127273460405,6.5829223181530326e-06,2.4976490821505674e-07,7.726985466012749e-09
69,0.0,0.26242752260827534,0.3474509748367109,0.27522345489573147,0.09585287163536357,0.01698365164583773,0.0019144038463795897,0.00013906120490545114,7.745642550188671e-06,3.040946651618834e-07,9.589559253408271e-09
70,0.0,0.26194629940562797,0.3396377735435109,0.2776280262909224,0.10015729572913191,0.01833536720761251,0.002126410608013631,0.0001593514792921024,9.094800177956465e-06,3.6906165463452097e-07,1.1874034677468613e-08
71,0.0,0.26116991850579174,0.3284003533888695,0.28080302242077426,0.10637721647589371,0.020573517842943676,0.0024681703150740584,0.00019585018338286436,1.143944443921814e-05,4.95277404895067e-07,1.6145404964004107e-08
72,0.0,0.2606249140064092,0.31739266090399,0.28316987331269583,0.11272299536129912,0.022973563303381017,0.0028621045313572246,0.00023880547483429187,1.440461302187364e-05,6.564569089906615e-07,2.2036081263519777e-08
