time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018511982846434,0.135275321331609,57,0.9999999999999994,0.9999999999999996
7,1.0245530871636155,0.1554942875731996,61,0.9999999999999991,0.9999999999999991
8,1.0314232928316296,0.17552824818295087,61,0.999999999999999,0.999999999999999
9,1.0475928189134056,0.21491767811794193,77,0.9999999999999991,0.9999999999999994
10,1.056864038822774,0.2342386094964955,79,0.9999999999999984,0.9999999999999986
11,1.0669023676968896,0.2532768574540735,81,0.9999999999999993,0.9999999999999993
12,1.0776888002075837,0.27201226505057996,81,0.9999999999999986,0.9999999999999987
13,1.089203066493279,0.29042630019627075,81,0.9999999999999986,0.9999999999999987
14,1.101423704422304,0.3085020570462463,81,0.9999999999999982,0.999999999999999
15,1.1143281357876929,0.32622428162798073,87,0.9999999999999974,0.9999999999999982
16,1.1278927460983683,0.3435794093131955,93,0.9999999999999962,0.9999999999999971
17,1.1420929676168456,0.36055560691395694,101,0.9999999999999969,0.9999999999999969
18,1.1569033652804135,0.3771428149718887,101,0.999999999999996,0.9999999999999961
19,1.172297725131507,0.39333278737731237,101,0.9999999999999952,0.9999999999999957
20,1.1963689676683762,0.4168762774535915,107,0.9999999999999949,0.9999999999999953
21,1.2131080294766625,0.4320559299024208,109,0.9999999999999949,0.9999999999999949
22,1.2303345949183857,0.4468236723178924,109,0.999999999999994,0.9999999999999943
23,1.2480200849849357,0.46117980965344224,110,0.9999999999999933,0.999999999999994
24,1.266135655470074,0.47512655647388813,121,0.9999999999999928,0.9999999999999929
25,1.2846522921176151,0.488668029871555,121,0.999999999999993,0.999999999999993
26,1.303540905299359,0.5018102320819442,121,0.9999999999999928,0.9999999999999937
27,1.3227724238289216,0.5145610224521929,127,0.9999999999999911,0.9999999999999917
28,1.3423178875238215,0.5269300784505165,133,0.999999999999991,0.999999999999991
29,1.3621485381367573,0.5389288454483961,133,0.9999999999999907,0.9999999999999908
30,1.3822359082872795,0.5505704750613232,133,0.9999999999999898,0.9999999999999899
31,1.4025519080370643,0.5618697519005061,133,0.9999999999999897,0.9999999999999899
32,1.4230689087656803,0.5728430086688576,133,0.9999999999999887,0.9999999999999897
