time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,1.8627515710497085e-13,3.8354641295165827e-10,1.2696042536428605e-07,0.00018445957336923457,0.026118272168185835,0.999493060641545,0.03622453299201118,7.22406324552309e-05,2.8509273949774314e-07,7.053533603956005e-11
12,4.439762834236707e-13,6.148727394645528e-10,2.4832254105319885e-07,0.00023790350653148568,0.030966711514974283,0.9993086441654943,0.04187643194584839,0.00011016554452994694,4.1428669848165605e-07,1.9558631954895376e-10
13,9.981169501318802e-13,1.004598215689577e-09,4.3504565494267893e-07,0.00030333395627527563,0.03619997599417632,0.9990784838327775,0.047902928775472406,0.00015985746189898131,6.018495756419633e-07,4.2930989673802795e-10
14,2.090159016225547e-12,1.6400401315157959e-09,7.083520780941683e-07,0.0003825111406330522,0.041809526192835386,0.9987959184602154,0.054294640630943344,0.00022323639230589816,8.684571913920786e-07,8.315089044576421e-10
15,4.12293685069609e-12,2.6456007604818035e-09,1.0941700629743277e-06,0.00047731320098630517,0.04778626854534532,0.9984539693523341,0.061041655763295385,0.00030234156010697504,1.2400097004110666e-06,1.488695149067351e-09
16,7.742500097208168e-12,4.193590835910301e-09,1.6237772087496967e-06,0.0005897324959956259,0.05412057906440696,0.9980453752477954,0.06813355899259482,0.0003993275606674122,1.7483766830605604e-06,2.522964310207447e-09
17,1.3953229839441438e-11,6.5172076289865235e-09,2.334481882421438e-06,0.0007218716481851773,0.06080232828440996,0.9975626287703027,0.07555945830124375,0.0005164602614152108,2.432178903967878e-06,4.1029722920722545e-09
18,2.4274645437648018e-11,9.925923322667756e-09,3.270340738698914e-06,0.0008759393460918502,0.06782090732329404,0.996998014218372,0.08330801245339958,0.0006561124522314946,3.3376046113160313e-06,6.457298191863592e-09
19,4.095105788624832e-11,1.482355642171088e-08,4.482910308679988e-06,0.00105424590528062,0.07516525496529558,0.996343646522496,0.09136745953808659,0.0008207592482715773,4.519258137148263e-06,9.890489872349369e-09
20,6.722874317041339e-11,2.1729301748889482e-08,6.032030522471329e-06,0.00125919859195346,0.08282388566378586,0.9955915111931053,0.09972564633075995,0.001012973248768379,6.041038458157607e-06,1.4802096435090547e-08
21,1.0771517836334553e-10,3.130200865208899e-08,7.986637930801487e-06,0.0014932967133389128,0.09078491836067873,0.9947335050784517,0.10837005836574834,0.0012354194558629906,7.977045280285684e-06,2.170900402107499e-08
22,1.6883668653257636e-10,4.4368003066868707e-08,1.042560629338115e-05,0.0017591264795389615,0.09903610601663267,0.9937614777481272,0.11728785061016138,0.0014908499580284845,1.0412510113342415e-05,3.127139578553029e-08
23,2.5942035484660266e-10,6.195275818565722e-08,1.3438612110051882e-05,0.0020593556420313622,0.10756486574450183,0.992667273315363,0.12646587862850406,0.0017820983832161803,1.344474971817446e-05,4.432267056486406e-08
24,3.914193120718726e-10,8.53167223723059e-08,1.7127022579891835e-05,0.0023967279145727764,0.1163583094372112,0.9914427725095312,0.13589073012639752,0.0021120741274359067,1.7184139218107467e-05,6.190365362109139e-08
25,5.808113911213542e-10,1.1599561858489964e-07,2.160480339282922e-05,0.002774057182828301,0.12540327478044871,0.9900799348094784,0.14554875676146972,0.0024837563651048155,2.175510209192006e-05,8.530144199341816e-08
26,8.486991157266816e-10,1.558455306140707e-07,2.6999443674652397e-05,0.0031942215096505524,0.1346863565402725,0.9885708404483424,0.15542610610964297,0.0029001878481385314,2.7297114183886097e-05,1.1609322488670703e-07
27,1.222647370688107e-09,2.0709309914597647e-07,3.3452895340434006e-05,0.0036601569435664454,0.1441939380159424,0.9869077321014719,0.16550875367571324,0.0033644685014372453,3.396571880865692e-05,1.5619542991287943e-07
28,1.738297182388739e-09,2.723911451617475e-07,4.112252403231079e-05,0.0041748511386649105,0.15391222254896708,0.9850830560708108,0.17578253483826622,0.0038797488230988947,4.193354994937522e-05,2.079185380391186e-07
29,2.4412948831968725e-09,3.548800391684673e-07,5.0182068757612866e-05,0.004741336794746429,0.16382726498053385,0.9830895027818085,0.18623317662061756,0.00444922309840683,5.1391360497368586e-05,2.740279122827464e-07
30,3.389585847481739e-09,4.582551353327032e-07,6.08226072862191e-05,0.005362684927277193,0.17392500295113916,0.9809200464123723,0.19684632918158018,0.0050761224373619945,6.254905242202133e-05,3.578109814745386e-07
31,4.656125581291905e-09,5.868405849289994e-07,7.325352430707475e-05,0.006041997977371211,0.1841912879383373,0.9785679834777188,0.2076075969224282,0.005763707646265705,7.563670571500716e-05,4.631511234727006e-07
32,6.332060277112692e-09,7.456698368763713e-07,8.770347929741955e-05,0.006782402772721975,0.1946119159310826,0.9760269702000693,0.21850256910944366,0.0065152619445957224,9.09056029029746e-05,5.946085751430365e-07
33,8.530440321505909e-09,9.405731293362409e-07,0.00010442137101356288,0.007587043351102558,0.2051726576421269,0.9732910584980158,0.22951684991487226,0.007334083539167115,0.00010862924588788099,7.575086986691637e-07
34,1.1390533522495464e-08,1.178272268865054e-06,0.0001236772954745025,0.008459073658748944,0.2158592881633322,0.9703547304370329,0.2406360877829622,0.00822347806830999,0.00012910436184032984,9.580379231531878e-07
35,1.508280585190381e-08,1.4664829797535201e-06,0.0001457634942722265,0.009401650136629225,0.2266576159725483,0.9672129309898875,0.25184600403198176,0.009186750929529837,0.0001526518948392322,1.2033476659766368e-06
36,2.2745924712883108e-08,1.84214006313898e-06,0.00019821869315145277,0.010443258032295052,0.24861119388382233,0.9622205942446431,0.2630538504101288,0.011321568212247262,0.0001810816947260777,1.8327973385567684e-06
37,2.9497429716605924e-08,2.2934946895118123e-06,0.00022906570407384627,0.01156420067174726,0.25973687507374216,0.9585515361132417,0.2743258679773397,0.012497086977135644,0.00021354588589452946,2.2308046471917512e-06
38,3.801215310509913e-08,2.832703355859505e-06,0.000263910440655159,0.012767649404177881,0.2709217238770573,0.9546634065538055,0.2856431951364019,0.013756932181342201,0.00025046080642242405,2.7070741135930708e-06
39,4.868357911445093e-08,3.4734599179850456e-06,0.00030315346930753924,0.014056744670533219,0.2821519964525473,0.9505535780571043,0.29699224038128874,0.015104243189062627,0.00029227094245495286,3.2745529133382035e-06
40,7.80198572589946e-08,5.969030418556162e-06,0.0003472226653818221,0.018374678700933105,0.29338896227149225,0.9413232504765473,0.3313849528644263,0.016542096125362133,0.0004442646768999557,3.948003399705179e-06
41,9.811338520789388e-08,7.025502999825294e-06,0.00040122991344671005,0.019967900346661238,0.30449336719463027,0.936525893311896,0.3429125721307912,0.018135527710071923,0.000504681104986155,4.864013473652666e-06
42,1.519889483410506e-07,1.1002465759009002e-05,0.0004616456678195582,0.025225466520799582,0.31555429276451247,0.9255661495846886,0.3775971608142731,0.019830668347374406,0.0007187420144225014,5.945239477674072e-06
43,1.875950424763841e-07,1.2643150489490932e-05,0.0005345030754160088,0.027140123671577508,0.32644874258006484,0.9200697205109541,0.38913644194758656,0.021694210388790918,0.0008020784772194052,7.374956494927292e-06
44,2.3091328467682578e-07,1.4530145266717595e-05,0.0006156743696957255,0.029155888622933047,0.3373115724387219,0.9143512408530499,0.40060611569301596,0.023670602295035603,0.000893945565466747,9.052113399918247e-06
45,3.1251497451274835e-07,1.9007403647371983e-05,0.0007058110514474576,0.03346173043441521,0.34809481491493566,0.9048644402488013,0.4234179184980273,0.025762626870219064,0.0011013447593859935,1.1008677099086528e-05
46,3.805033245627798e-07,2.1648692162758153e-05,0.0008090913365931893,0.03575394449938213,0.35875139993502964,0.8985887398149108,0.4347141459882836,0.02800650552447337,0.0012178687579974885,1.3401565754073195e-05
47,5.103223704971781e-07,2.4859543116974863e-05,0.0010448150358744457,0.038193051551298735,0.3800072072910591,0.8893107987531541,0.4457605883573706,0.03283277083820383,0.0013506472651084967,1.919950892811406e-05
48,6.173237974727246e-07,2.8509964730072386e-05,0.0011783142065925193,0.04074394448321063,0.39054243347967504,0.8825353165833805,0.4567197173299356,0.03541743060002126,0.0014957122835047845,2.2668638241588503e-05
49,7.439864184142734e-07,3.265092697987303e-05,0.0013245105775601545,0.043408374187424305,0.400980880889109,0.8755638657545776,0.4675467907738426,0.03813022583837076,0.0016539261463313765,2.6627866818460083e-05
50,1.073279699198906e-06,3.787592359145389e-05,0.0018305307232334288,0.0462664082723307,0.4321088040063988,0.861919923495343,0.477883287663895,0.046941029692393534,0.00183874233028791,4.118436208960041e-05
51,1.2788366756240014e-06,4.378174755991404e-05,0.0020231881020063526,0.04924554315100032,0.44231046611593844,0.8544237067469815,0.4881888723363648,0.050102080559721124,0.0020398008425788327,4.704398676863813e-05
52,1.5191402212705899e-06,5.044124343769902e-05,0.0022318499919634434,0.05234690404648279,0.4523742176735443,0.8467614527266816,0.4983333228037346,0.05339551962795866,0.002258128709490581,5.363233759482049e-05
53,1.7992130916820437e-06,5.793139698717157e-05,0.0024574807758987434,0.055571706517525514,0.46229192920002277,0.8389421689308164,0.5083091692574748,0.056822614321218365,0.0024947896951219603,6.102506315565804e-05
54,2.1246893815164378e-06,6.633521723355899e-05,0.0027010778301579832,0.05892100666074648,0.4720558576697639,0.8309754010208662,0.5181093430334127,0.06038445618248494,0.002750883906021852,6.930396969202577e-05
55,2.5018747702005836e-06,7.574205991161383e-05,0.0029636712599148633,0.06239569637661971,0.48165864645941847,0.822871205490875,0.5277271741667608,0.06408195589307608,0.0030275474399980395,7.855736905037851e-05
56,2.9378112651267565e-06,8.624795854043675e-05,0.0032463235528743346,0.06599649896551102,0.4910933242114582,0.8146401203913022,0.5371563878852175,0.06791583865472128,0.0033259519435185334,8.888043551262556e-05
57,3.440346658194779e-06,9.795596275029226e-05,0.0035501291496068212,0.06972396506832812,0.5003533026656692,0.8062931342380849,0.5463911001018654,0.07188663995009596,0.003647304075882523,0.00010037557111003407
58,4.018208913649433e-06,0.00011097648345088736,0.003876213928860138,0.07357846896547711,0.509432373515005,0.7978416532427028,0.5554258119727385,0.07599470169668777,0.003992844878497134,0.00011315277898949059
59,4.681085706790501e-06,0.00012542764439606215,0.004225734606346368,0.07756020524689228,0.5183247043452863,0.789297467005282,0.5642554035866773,0.08024016880783275,0.004363849047763781,0.00012733004436221593
60,5.439709334664956e-06,0.0001414356396657256,0.004599878045659368,0.08166918586489931,0.5270248337208646,0.7806727128183689,0.5728751268574228,0.08462298617364915,0.004761624110254264,0.0001430337225271823
61,6.305947217771494e-06,0.00015913509654871154,0.0049998604801412905,0.08590523758061937,0.5355276654806681,0.7719798387338426,0.5812805976898737,0.08914289607342321,0.005187509499038189,0.00016039893342056704
62,7.292898217781223e-06,0.00017866944328183234,0.0054269266446956305,0.09026799981350372,0.5438284623109144,0.763231565549555,0.5894677874938733,0.09379943602976044,0.005642875530222093,0.000179569962110407
63,8.414994987824426e-06,0.00020019128105835113,0.0058823488167165875,0.09475692290241033,0.5519228386622516,0.7544408478756434,0.5974330141200174,0.09859193711351331,0.006129122278953235,0.00020070066460978756
64,9.688112575962398e-06,0.0002238627596904956,0.006367425765497565,0.09937126678542414,0.5598067530801883,0.7456208344430654,0.6051729322926247,0.10351952270714881,0.006647678354355591,0.00022395487834950828
65,1.1129683498248732e-05,0.00024985595627471946,0.006883481609674075,0.10411010010435022,0.5674765000183479,0.7367848278187501,0.6126845236152284,0.1085811077328178,0.007199999573079768,0.0002495068366114702
66,1.2758819495273267e-05,0.00027835325617535617,0.007431864582457978,0.10897229973851334,0.5749287012043729,0.7279462436928215,0.6199650862237895,0.11377539834994456,0.007787567531373602,0.0002775415861871695
67,1.4596440182485087e-05,0.0003095477356093346,0.008013945704628437,0.1139565507711571,0.5821602966281821,0.7191185699036469,0.6270122241622099,0.11910089212567834,0.00841188807581199,0.00030825540748894857
68,1.666540880064943e-05,0.00034364354508266653,0.00863111736545989,0.11906134689037531,0.5891685352218454,0.7103153253660504,0.6338238365537692,0.12455587868004343,0.009074489673063901,0.000341856236305906
69,1.8990675265060478e-05,0.0003808562928950582,0.009284791811985897,0.12428499122512279,0.5959509652993881,0.7015500190667804,0.6403981066406715,0.1301384408060882,0.009776921679318519,0.0003785640863582835
70,2.1599426712390328e-05,0.0004214134279041809,0.009976399547230447,0.12962559761545667,0.6025054248236775,0.6928361092894186,0.6467334907621675,0.13584645606379872,0.010520752510250624,0.0004186114717755761
71,2.6090299901140728e-05,0.0004671454293184477,0.01146277665227449,0.1351075789941835,0.6154690263810281,0.6801773823542444,0.6522328345291818,0.14760172853349643,0.011324383665604823,0.0005079570091536326
72,2.9536935830623064e-05,0.0005168399530283474,0.01225942808793659,0.1407066112806779,0.62147360928594,0.671652601683224,0.6579436188903955,0.15363886052781844,0.012173760804094961,0.0005576558681626775
73,3.338219046679919e-05,0.0005707999842610535,0.01309882100996807,0.14641639586903546,0.62724428997367,0.6632251381220011,0.6634124703788733,0.1597904590199611,0.013070506272473106,0.0006115858965889879
74,3.7665348275656896e-05,0.0006293115780811476,0.013982435664367156,0.15223426271113705,0.6327801077070996,0.6549077289237677,0.6686389153147622,0.16605346955631728,0.01401626060307251,0.000670040040573919
75,4.24289006905891e-05,0.0006926746160348205,0.014911760720152554,0.1581573642671265,0.6380803362335531,0.6467128478575732,0.6736226962146584,0.1724246524929639,0.015012670995918293,0.0007333261001658235
76,4.771874949780662e-05,0.0007612031593582789,0.015888291138026808,0.1641826794081667,0.6431444742491987,0.6386526696303124,0.6783637620879137,0.17890058760527858,0.01606138884942899,0.0008017671313838095
77,5.3584418899724255e-05,0.0008352257946418968,0.016913525959672434,0.1703070177097408,0.6479722361286389,0.6307390356227869,0.6828622591007768,0.18547767910530852,0.01716406720763885,0.0008757018403943332
78,6.007927636370622e-05,0.0009150859709242808,0.017988966020337206,0.17652702412330318,0.6525635429644884,0.622983421059127,0.6871185216503061,0.19215216105265853,0.018322358127239112,0.0009554849686536797
79,6.726076234860952e-05,0.00100114232716967,0.019116111587624152,0.18283918401284815,0.6569185139578467,0.6153969037212268,0.6911330638856299,0.19892010314336714,0.019537909968025048,0.00104148766784604
80,7.519062898558702e-05,0.0010937690090627183,0.02029645992965991,0.1892398285417621,0.661037458196497,0.6079901343118136,0.6949065717096734,0.2057774168599792,0.020812364610621848,0.0011340978634250736
81,8.393518777259119e-05,0.0011933559740369766,0.021531502816073574,0.1957251403942019,0.6649208668534528,0.6007733085613303,0.6984398952898414,0.21271986196485942,0.022147354605648394,0.0012337206055468364
82,9.356556632394433e-05,0.0013003092834372972,0.022822723955474893,0.20229115981416634,0.6685694058341475,0.5937561411651044,0.7017340421015066,0.21974305331768282,0.023544500258760835,0.0013407784061636929
83,0.0001041579741972046,0.001415051380702103,0.02417159637337469,0.20893379094442505,0.6719839088961931,0.5869478416282559,0.704790170523395,0.22684246799700136,0.025005406656297073,0.0014557115610325272
84,0.00011579397779934423,0.0015380213544388718,0.025579579734742376,0.21564880844654127,0.6751653712610837,0.5803570920865183,0.7076095839991724,0.2340134527048499,0.02653166063651836,0.0015789784553761337
