time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611803780676653,0.038528882370546705,0.00028960896552934214,1.128472250192577e-06,2.1205293411084215e-09,3.4772560862786563e-12,8.055876960279976e-16,0.0,0.0,0.0
10,0.0,0.9528342223291685,0.04673510927867778,0.0004286535403399984,2.0100296585510204e-06,4.813129930592112e-09,9.019075827359758e-12,4.873439910617172e-15,0.0,0.0,0.0
11,0.0,0.9437490240563398,0.05563525330551346,0.0006123001450278035,3.4123837451559586e-06,1.0087394365322724e-08,2.195767547607032e-11,1.9828667378673075e-14,0.0,0.0,0.0
12,0.0,0.9339510650063121,0.06519464522204525,0.0008487140526603931,5.555875122523992e-06,1.9793695121790987e-08,5.009883291793985e-11,6.41815419660074e-14,0.0,0.0,0.0
13,0.0,0.9234685606485482,0.07537614437980024,0.0011465354202024641,8.72268091987668e-06,3.67626919271709e-08,1.076562391128252e-10,1.791151569399144e-13,0.0,0.0,0.0
14,0.0,0.9123315474533662,0.0861403064312713,0.0015148143511751547,1.3266369366470567e-05,6.517508540200443e-08,2.1928423321886514e-10,4.492729684787894e-13,0.0,0.0,0.0
15,0.0,0.8882274136283383,0.10924591528411473,0.0024982884936895085,2.819845470953484e-05,1.8333049773671812e-07,8.064540362586251e-10,2.192038793331962e-12,1.8080331286535313e-15,0.0,0.0
16,0.0,0.8753239167701964,0.12150109528634152,0.0031349187026424577,3.977588552167093e-05,2.9192356918950373e-07,1.4271716809701615e-09,4.548830574513005e-12,5.433832646278609e-15,0.0,0.0
17,0.0,0.8619017686684819,0.13416175492784682,0.003880975431316893,5.5045478008736914e-05,4.5302435062387584e-07,2.4609844928039887e-09,8.993017506143648e-12,1.4679834746685364e-14,0.0,0.0
18,0.0,0.8479981969516796,0.1471797718199196,0.004746475605618113,7.486477672625914e-05,6.866938375061881e-07,4.135123385061136e-09,1.7056748125409018e-11,3.601878836404375e-14,0.0,0.0
19,0.0,0.8336514490551352,0.16050590486107774,0.00574139913240557,0.00010022127682262654,1.018865002676767e-06,6.778258928907568e-09,3.1212839223822484e-11,8.10740765870458e-14,0.0,0.0
20,0.0,0.8189006436420724,0.17409001224255294,0.006875609379855014,0.000132241243800566,1.4825798309725e-06,1.0856361060745845e-08,5.5352707628413235e-11,1.707245758334323e-13,0.0,0.0
21,0.0,0.8037856194805403,0.18788127256000176,0.008158773525520325,0.00017219793168469613,2.119388234436162e-06,1.7018211319393078e-08,9.546164020729716e-11,3.4128833916072533e-13,0.0,0.0
22,0.0,0.7883467824635549,0.20182840795054738,0.00960028327948235,0.00022151907766741175,2.98091513303539e-06,2.6152399872101463e-08,1.605571255288872e-10,6.533645828624711e-13,0.0,0.0
23,0.0,0.7726249514652763,0.215879908167809,0.011209176488796777,0.00028179355463966814,4.130600456923287e-06,3.945783911463048e-08,2.639716215146803e-10,1.2053707804100163e-12,0.0,0.0
24,0.0,0.7566612037282363,0.22998425450680024,0.01299406012519073,0.00035477706738460486,5.645615125304094e-06,5.853002549593793e-08,4.250771512848284e-10,2.153989709757035e-12,2.602138741559959e-16,0.0
25,0.0,0.7404967204753092,0.24409014249546054,0.014963035150634952,0.00044239678359227273,7.61895420106953e-06,8.54654760407786e-08,6.715746058479829e-10,3.7428155459769415e-12,1.975604372658085e-15,0.0
26,0.0,0.7160246110525234,0.26505258348700855,0.01830311157930506,0.0006078795850289157,1.1664289739681715e-05,1.4872237130521977e-07,1.2755832643466305e-09,8.42146340555578e-12,1.2046843372900874e-14,0.0
27,0.0,0.6995341556155115,0.27894364805850846,0.02076471449518205,0.0007419627343682422,1.530792295821448e-05,2.0922356901549662e-07,1.936174284266843e-09,1.3691320390484505e-11,3.009742415485337e-14,0.0
28,0.0,0.6829856494232613,0.29266160681711706,0.023433710350231993,0.0008988457924463386,1.9893771285295072e-05,2.909278747093679e-07,2.8958075278483176e-09,2.1903429440287256e-11,6.5418790527407e-14,0.0
29,0.0,0.6664188791501816,0.3061587775852595,0.026315069447628084,0.0010812527399901013,2.5616665066922534e-05,4.00105776179751e-07,4.27145628057196e-09,3.4504210991022045e-11,1.2975828018037344e-13,0.0
30,0.0,0.6498729207300413,0.3193888479868753,0.02941289742485586,0.0012920812117094037,3.270181953994819e-05,5.445539829598989e-07,6.219185313569329e-09,5.356099333202851e-11,2.4142100390154485e-13,0.0
31,0.0,0.63338600266539,0.33230706500721235,0.032730383379018436,0.0015343980696981663,4.140796196083165e-05,7.33889173458369e-07,8.945117022548092e-09,8.199296989585438e-11,4.2840293751998244e-13,0.0
32,0.0,0.6169953743853781,0.3448704159014447,0.0362697530545228,0.0018114333581412876,5.203057382932813e-05,9.79883156407144e-07,1.2718910083185773e-08,1.2387515961565315e-10,7.328188849674806e-13,0.0
33,0.0,0.5926340882666803,0.3629685496375134,0.042011721597387953,0.002312190344032752,7.192214352840042e-05,1.506944305699757e-06,2.0835370410789674e-08,2.2965664780387092e-10,1.5137921781152775e-12,9.731615746778218e-16
34,0.0,0.5766431946016477,0.3744679660118979,0.046106233448493926,0.0026917709839453757,8.884150465025974e-05,1.964192540519782e-06,2.8919964952725565e-08,3.3440636913241533e-10,2.439893310913865e-12,2.963939645613117e-15
35,0.0,0.5608695216906465,0.3854780447658408,0.05042225103833816,0.0031185532872642623,0.00010904695533274036,2.542019590619256e-06,3.975647295576612e-08,4.826444376217634e-10,3.851536681852069e-12,7.404378057343644e-15
36,0.0,0.5453444414655335,0.39596557159739887,0.05495724234808514,0.0035963807981604164,0.00013304164892697124,3.2672882894744073e-06,5.4157165189814064e-08,6.904425104358367e-10,5.970808194422847e-12,1.620436330246811e-14
37,0.0,0.5300977359151053,0.40589987865369087,0.05970755773654193,0.004129197364921222,0.00016138445146329902,4.1717505597147835e-06,7.313947070643489e-08,9.790948544884885e-10,9.108790378707527e-12,3.2406356655414687e-14
38,0.0,0.5151575102005056,0.4152529515773186,0.06466842230509873,0.004721030451082081,0.00019469337262379655,5.2927336906624875e-06,9.796931941451973e-08,1.3765909591350539e-09,1.3698234574796665e-11,6.03660690723806e-14
39,0.0,0.50055011410347,0.4239995231296258,0.06983393487924615,0.0053759729277261074,0.00023364891640877228,6.673891773185283e-06,1.3021185386837685e-07,1.9194420942821558e-09,2.0335084692284273e-11,1.0653860989050009e-13
