time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,4.938095103551821e-15,4.118190948296087e-11,1.855811058402272e-08,6.467954148366246e-05,0.013920292434740971,0.9998328607676167,0.02163990289161752,1.8786890398655596e-05,5.147888625359503e-08,4.575990696471689e-12
9,7.634795154620553e-14,1.0992879440289545e-10,1.5104506094349985e-07,9.477846122812434e-05,0.026097826545031136,0.9996548349759422,0.026105269391697238,8.028876250656042e-05,1.0279977909068157e-07,8.581515299331329e-11
10,1.9724541493018494e-13,2.4389712362267177e-10,2.405526492847867e-07,0.00013409623008175624,0.03096587123280578,0.9995129873576655,0.03096586471034391,0.0001135048181334107,1.866744489304051e-07,1.592355424214214e-10
11,4.699998391383808e-13,4.846996107299379e-10,3.7398352169969017e-07,0.00018429113634581073,0.036223160390277225,0.999331956644666,0.036213820827925236,0.00015621224031362358,3.1670049127606874e-07,2.937710174061081e-10
12,1.0374561963597667e-12,8.938978279024438e-10,5.67688672969877e-07,0.0002471457231804364,0.041861345470602156,0.9991054261763539,0.04184068638140973,0.0002100638319398265,5.10215563527124e-07,5.302667278979267e-10
13,2.1471627366756546e-12,1.5600450855258732e-09,8.422559095339535e-07,0.0003245634140655087,0.04787150936851038,0.9988267279438429,0.04783744817353576,0.0002768356341141629,7.88909633133722e-07,9.302247657673497e-10
14,4.210291828833341e-12,2.607455531249254e-09,1.2231663251416361e-06,0.0004185648834476705,0.05424418959846909,0.9984888758917269,0.054194554689109845,0.0003584235082971698,1.179478064741107e-06,1.5831996457247248e-09
15,7.885087820473506e-12,4.206950650729586e-09,1.7414903172385093e-06,0.0005312841747355746,0.060969402748249676,0.9980846008847144,0.06090194086043406,0.0004568394656863371,1.7143137413933983e-06,2.6159666907970513e-09
16,1.419383182840744e-11,6.588849504984037e-09,2.434621236728524e-06,0.0006649645681657314,0.06803667011579925,0.9976063871801387,0.06794905398866335,0.0005742077461525464,2.432236298406907e-06,4.203711695064851e-09
17,2.468161231293563e-11,1.0058477064504469e-08,3.3470446500692143e-06,0.0008219542014467243,0.075435044433334,0.9970465102406988,0.07532488072402915,0.0007127606494205051,3.3792564425968437e-06,6.5835066354075905e-09
18,4.1628239920078347e-11,1.5014483679783443e-08,4.531141086209238e-06,0.0010047014465177286,0.08315313757905378,0.9963970757158425,0.08301797500445565,0.000874834121570802,4.609373218019723e-06,1.0070347276068323e-08
19,6.832821002446034e-11,2.197027059776159e-08,6.048020033526013e-06,0.0012157500462109372,0.0911791491737981,0.9956500594151438,0.09101648684914018,0.0010628631003630068,6.185401976736353e-06,1.5076037215868514e-08
20,1.094520778625682e-10,3.157882900282571e-08,7.968382852408551e-06,0.001457734015100148,0.09950089595737552,0.9947973480927117,0.09930819190120097,0.0012793766233406062,8.179830716316984e-06,2.2131214609035152e-08
21,1.7150843454945976e-10,4.466130968956346e-08,1.0373412176679078e-05,0.001733372309345176,0.10810584183718552,0.9938307808582474,0.10788052161150424,0.0015269927031654254,1.067570234761323e-05,3.191082410389151e-08
22,2.634289490109564e-10,6.223964225915183e-08,1.33556852796132e-05,0.0020454632708912937,0.11698112850012939,0.9927421910278014,0.11672059395429224,0.001808412975157107,1.3767520371560055e-05,4.526335001648657e-08
23,3.972978809339061e-10,8.557353289000233e-08,1.7020108797291695e-05,0.0023968788519721155,0.12611360647768363,0.9915234482255887,0.12581524456422816,0.0021264171225598735,1.75621753517433e-05,6.324412514589241e-08
24,5.892553326279834e-10,1.1620217073916034e-07,2.1484872118659506e-05,0.002790558626476328,0.13548986655338288,0.9901665005473417,0.1351510581839818,0.002483857085645547,2.2179889493770556e-05,8.715304089989483e-08
25,8.606022306975098e-10,1.5599097463262341e-07,2.688241667046373e-05,0.003229503595373154,0.14509627140182924,0.9886634165958191,0.14471440031147456,0.002883651061364603,2.7755176559184466e-05,1.1857698198387218e-07
26,1.239143467890331e-09,2.0718371882157844e-07,3.336041826092605e-05,0.0037167697940622252,0.15491898734872206,0.9870064271999361,0.15449144893640124,0.003328777300899948,3.443781428298952e-05,1.5943732043836025e-07
27,3.4014547359973968e-09,3.005246126013296e-07,7.991184103666708e-05,0.0043255608717528045,0.20733296089993364,0.9806060018310014,0.1642475897268378,0.006127954302193094,4.463461403878865e-05,4.967817759657969e-07
28,4.576022091778621e-09,4.2033715714798817e-07,9.25509789874723e-05,0.004998736056375066,0.21839610830687758,0.9782342201241263,0.17417968435116865,0.006808203603014899,5.681147605011039e-05,5.995322275461813e-07
29,9.49470805986883e-09,1.1648347146508857e-06,0.00010716792620088397,0.008265502978414031,0.22958047686680969,0.9719538470065481,0.21575859901652247,0.007545973674309367,0.00012415111409743636,7.270599990887498e-07
30,1.2629897608064376e-08,1.4321043069473682e-06,0.00012754776318087675,0.009231345118310797,0.2406994017542008,0.9689201259105631,0.2265567586348678,0.008415502304691253,0.0001462377063814585,9.381208912242357e-07
31,1.668094948982373e-08,1.7540941893640673e-06,0.00015099967018997152,0.010274429687865898,0.25190880157018947,0.9656785589231602,0.2374527262733815,0.009355506457825498,0.00017146521018268423,1.197501879569161e-06
32,2.187333211845018e-08,2.140301631461409e-06,0.0001778702696213135,0.011398036556232857,0.26319448372096726,0.9622248309718441,0.2484324742246653,0.010369139074312644,0.000200172418160716,1.5139117844635517e-06
33,2.847934529844204e-08,2.6015516555798066e-06,0.0002085323545882507,0.012605421674128951,0.2745423817872133,0.9585551635620616,0.25948209152576945,0.011459540597112272,0.0002327230030515051,1.8972795560777457e-06
34,3.6826068481654397e-08,3.150135728078133e-06,0.0002433858172742545,0.013899809086900727,0.28593858130731503,0.9546663405851867,0.27058780958598155,0.012629831304202489,0.00026950639580664037,2.3588809762953926e-06
35,4.730437306521069e-08,3.79995978803004e-06,0.00028285854959518553,0.015284382909360232,0.2973693444957318,0.9505557318630841,0.28173602677277326,0.013883103587333625,0.0003109386379912203,2.911473964288132e-06
36,6.03790988266977e-08,4.566701833287313e-06,0.00032740731281306066,0.016762279279893908,0.30882113383404025,0.946221314329001,0.2929133318936239,0.015222414193056904,0.0003574632051894929,3.5694427037023573e-06
37,7.660050731440842e-08,5.467979264855296e-06,0.00037751857274891137,0.018336578311904574,0.3202806344781312,0.9416616907553953,0.30410652651731485,0.016650776442772908,0.00040955179817968833,4.348950798543033e-06
38,9.66171241262186e-08,6.523526164979726e-06,0.00043370929724950117,0.020010296061150307,0.3317347754311795,0.9368761059505781,0.3153026460843254,0.01817115244905988,0.0004677050986449626,5.268103639148289e-06
39,1.2119010077450219e-07,7.755380673822076e-06,0.0004965277125888271,0.021786376528012505,0.3431707494382763,0.9318644603575442,0.32648897976216357,0.019786445346029562,0.0005324534862135099,6.347120152771669e-06
40,2.0999658945403617e-07,9.474312647736875e-06,0.0008038201547763362,0.023766646841812945,0.3891359201037549,0.9176382745497992,0.3372956568023225,0.027036846336083553,0.0006133529860924628,1.2070708602472194e-05
41,2.841745696242327e-07,1.3666293850566094e-05,0.0008959572332047967,0.028043159909857326,0.4005708937834528,0.9091585691573367,0.35902596617527,0.02904903078561082,0.0007991417427429132,1.3913987408888532e-05
42,3.4765194132049473e-07,1.6190771891585954e-05,0.0010016898018566408,0.030342088367207424,0.41185437418656684,0.9030245916971038,0.3698395326302575,0.031201809952369104,0.0009049741587196605,1.6177649383991236e-05
43,4.235993841501693e-07,1.9088214673223568e-05,0.0011178380993468668,0.032761996129110516,0.4230429991681757,0.8966781476697422,0.3805795562240785,0.03346255904900668,0.0010214177099993132,1.877238630893056e-05
44,5.141149524530053e-07,2.240284500166622e-05,0.0012451786559892542,0.03530522727958444,0.43412630686065545,0.8901238955035139,0.39123551233982795,0.035833437335721134,0.0011492310908761093,2.1738640228550335e-05
45,6.215950162705817e-07,2.618301969485117e-05,0.001384524280718264,0.037973989572861855,0.4450942188317077,0.8833671603112718,0.4017972305562696,0.03831648929768826,0.0012892058452529161,2.5120726168110506e-05
46,7.487687393399366e-07,3.048150891196545e-05,0.0015367243561056438,0.04077034740048024,0.45593704711983823,0.8764139230681437,0.4122549026687992,0.04091363809146851,0.0014421665494836911,2.89670929083235e-05
47,1.1753244611489773e-06,3.610898742782872e-05,0.0022498058991351007,0.043805591837876835,0.49875459268312733,0.8568176167249972,0.42204214065619494,0.05222568744298959,0.0016249650894069334,4.822148837144014e-05
48,1.3931814515964944e-06,4.2492643943147224e-05,0.002456034595459436,0.04697938269786629,0.5091883797833394,0.8491977979237534,0.4318963219718058,0.05528262294255168,0.0018243030174869396,5.413850071217218e-05
49,1.6480647001953656e-06,4.971115796442696e-05,0.002678963548780481,0.0502927841488403,0.5194518341308264,0.8414164756697562,0.4416138427580012,0.05845643311524183,0.0020411673566784094,6.077854063281174e-05
50,1.9452117181775144e-06,5.784683517072669e-05,0.002919621824626247,0.0537471476056578,0.5295376298822245,0.8334829667079906,0.45118688876410823,0.06174809743613707,0.002276576999592163,6.821645206125967e-05
51,2.4814116372161804e-06,7.67964445018871e-05,0.003179075987815848,0.06104646799057993,0.5393241328048474,0.8218981375400493,0.47011603995276635,0.0651580844860332,0.002799973142233355,7.653591882215379e-05
52,3.1527444051893177e-06,9.942384092881818e-05,0.003467739629879935,0.06883987648875504,0.548774357251289,0.8099713280398444,0.48866222915366275,0.06872946744233926,0.003392814807409322,8.632081675823539e-05
53,3.6879307986111868e-06,0.00011239675570216305,0.003787898230189592,0.07292956713173282,0.5580405287132537,0.8015541904897441,0.4976767625647287,0.07246391478318724,0.0037187799915731046,9.776124913332492e-05
54,4.302657596701972e-06,0.0001267834874525265,0.00413187948196709,0.07716060852269635,0.5671015667061602,0.793038288865762,0.5065098403754696,0.07632178589206821,0.004068478298104438,0.0001104925441837107
55,5.00708046769666e-06,0.0001427099633811212,0.004500952987638526,0.08153303111480298,0.5759524388859397,0.7844356048823035,0.5151559316259906,0.08030319264361972,0.004443097047223871,0.00012463269475418537
56,5.812440292182949e-06,0.00016031078511859228,0.004896422447453432,0.08604665690239995,0.5845884882162833,0.7757584499404251,0.5236098662396286,0.08440806957464503,0.004843851754031025,0.00014030783385529297
57,6.73115628369983e-06,0.00017972962826792317,0.0053196247806011855,0.09070109710553172,0.5930054247793382,0.7670194276148977,0.5318668289479078,0.08863617149187117,0.005271985222412505,0.00015765259761136736
58,7.776925021252152e-06,0.00020111964773103576,0.005771929144350789,0.09549575031879799,0.6011993169390748,0.7582313951396936,0.5399223525585158,0.09298707147100597,0.005728766550232616,0.00017681049265780248
59,8.96482561419108e-06,0.00022464388817480704,0.006254735850347562,0.10042980113289368,0.609166581933177,0.7494074240533419,0.5477723106337934,0.09746015925490556,0.0062154900452830175,0.00019793426739256827
60,1.031143121674516e-05,0.0002504756989520684,0.006769475177407874,0.10550221923570301,0.6169039759697986,0.7405607601677209,0.55541290964789,0.10205464005747591,0.006733474051659812,0.00022118628645246858
61,1.2655971975495912e-05,0.0003085956266903273,0.007317601906556615,0.11602328000558988,0.624079172902372,0.7277073817574065,0.5704633669877837,0.10676735917975136,0.00785534665695204,0.00024675520435520206
62,1.7714281749338243e-05,0.00034506867816560703,0.009840985912405516,0.1215582153749038,0.653072696789478,0.7041750481403234,0.5762375113765905,0.1267458370277874,0.008501835597542346,0.0003728411819338684
63,2.284042038040522e-05,0.00047087338781329706,0.010543916526184333,0.13889627847367228,0.6587938224522207,0.6877231889497587,0.5962038810821368,0.13196239519786832,0.01063418681125499,0.0004098766511847288
64,2.591041401394582e-05,0.0005188074764307002,0.011322327561806162,0.14489752775199374,0.6648550502576654,0.6790940804044802,0.6023006392663648,0.13736189125537468,0.011411436134616319,0.0004532789777572222
65,2.9340928862582557e-05,0.0005708533075046544,0.01214501277073866,0.15102132859469017,0.6706712358914495,0.670549623275545,0.6081687655413943,0.14286966288094294,0.012231180465224676,0.0005005017637967213
66,3.3168138441377114e-05,0.0006272955350391617,0.01301360485624175,0.15726474995504405,0.6762417004118114,0.6621028004076416,0.6138070523850966,0.14848327529065727,0.013094883962605065,0.0005518113300687189
67,3.743121904429555e-05,0.0006884333306756005,0.013929749036176902,0.163624663474466,0.6815659938509714,0.6537663674748,0.6192145329653721,0.15420012027624166,0.014004018164066531,0.00060748737676426
68,4.217254419112623e-05,0.0007545807930961517,0.014895100737292517,0.17009774788051432,0.6866438846627061,0.6455528161863959,0.6243904719009165,0.16001741952999163,0.014960059869285036,0.0006678233419158965
69,4.7437887614880474e-05,0.000826067350904799,0.015911323196861307,0.1766804938247187,0.6914753494923739,0.6374743386819481,0.6293343562406123,0.16593222835334223,0.015964488948801363,0.0007331267530756009
70,5.327663491103976e-05,0.000903238157859313,0.0169800849743685,0.1833692091465785,0.6960605633184912,0.6295427932412705,0.6340458867071053,0.1719414397387761,0.017018786079104953,0.0008037195712564294
71,5.974200395615732e-05,0.0009864544793014448,0.018103057376241644,0.1901600245486977,0.7003998900106887,0.6217696714292823,0.6385249692463992,0.17804178881357702,0.01812443040722653,0.0008799385261185386
72,6.689127418845553e-05,0.0010760940686080256,0.01928191179690784,0.19704889966661343,0.7044938733445272,0.6141660667871981,0.6427717069214446,0.18422985763274258,0.01928289714801404,0.0009621354413604922
73,7.89544346765626e-05,0.0012729156874318286,0.02051825784480749,0.21109962370656174,0.7074707792515108,0.6034495806464937,0.6514057053082558,0.19048870142628505,0.02174252574086958,0.0010508008169507995
74,8.80758911949941e-05,0.0013807872072120625,0.021837080471233443,0.2182400749635625,0.7109294963190466,0.5963163917503983,0.6551042008444922,0.19685843399343206,0.023045408627230285,0.0011489737234872748
75,9.811732322935864e-05,0.0014964938472197362,0.023218074079141997,0.22546107076776986,0.7141459901983788,0.589387772599695,0.6585719587441641,0.20330465277083445,0.024405776875192724,0.001254524689383613
76,0.00010915730940863031,0.0016204905318358781,0.024662890772878622,0.23275785836727897,0.7171215223569305,0.5826726852262981,0.6618098723216223,0.20982334791287832,0.025825045141678236,0.0013678784922864702
77,0.00012127991270798283,0.0017532506137780545,0.026173166087378498,0.24012555678828687,0.7198574972218502,0.5761795536384945,0.6648189926535395,0.2164103856591154,0.027304610558975068,0.0014894764806706866
78,0.00013457496841567904,0.0018952661605365982,0.027750515848281816,0.2475591650167693,0.7223554569069862,0.569916244689474,0.6676005232601329,0.2230615149794324,0.02884585002007597,0.0016197768052831337
79,0.0001567727090765902,0.0022042031036338034,0.02939637131999217,0.26262245127924905,0.7233928824357031,0.5612149790724459,0.6735547093224332,0.22974606448100446,0.03209317522625105,0.0017595173462516122
80,0.0001733866518468662,0.002372100336298547,0.031138817241369746,0.2702178072857509,0.7252728712359446,0.5555565950037993,0.6758050529434243,0.23651666202259802,0.033800624366072216,0.0019126736156759106
81,0.00019153732556056785,0.0025510634119300358,0.03295437064733537,0.2778586544617942,0.726921201346955,0.5501507587535253,0.6778330518581979,0.2433375156410955,0.03557385105049756,0.002076333122012441
82,0.00021134417559149588,0.002741669565862482,0.03484453528195873,0.285539543289571,0.7283400123771167,0.545002651747241,0.6796405190835736,0.25020395622560454,0.03741409409855369,0.002251033434338991
83,0.00023293416204565862,0.0029445160625988236,0.03681077638575281,0.29325495572555754,0.7295315661543087,0.5401168316948929,0.6812293973811615,0.2571112347621583,0.039322557391930774,0.002437329738647443
84,0.0002686945464798684,0.00338272890591075,0.03885416388583586,0.3088128228038319,0.7289372915531155,0.5334545400543969,0.6850383789470723,0.26401039348462163,0.04332020326082024,0.002636270580517009
85,0.0002952618934931427,0.003619406479233376,0.04100488205150738,0.3166045149828416,0.7295374905159585,0.5292396150938744,0.6861220408928508,0.2709774082046585,0.0454102357467792,0.0028526131273627167
