time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.7032698064051376,0.2775929385978329,0.018472655480355097,0.0006523459758388964,1.2084403783698856e-05,1.678643164771076e-07,1.264050266027667e-09,8.657130158632602e-12,1.994642165981445e-14,0.0
25,0.0,0.6870060118902492,0.29121510314590077,0.02097235504707238,0.0007904280241813584,1.5867731818094326e-05,2.3219965984731454e-07,1.9471213064522646e-09,1.3947496979791855e-11,4.120198178912896e-14,0.0
26,0.0,0.6707083621064412,0.3046371048624946,0.023681855875039577,0.0009517267383217536,2.0628709798845913e-05,3.1874198788929244e-07,2.9435829493336034e-09,2.224361372386629e-11,8.044411702040538e-14,0.0
27,0.0,0.6544157713619836,0.3178124594081854,0.026605765740110695,0.0011389972876302379,2.6567773221892992e-05,4.3401776224441406e-07,4.375902400048109e-09,3.5044255695683074e-11,1.4993503856959197e-13,0.0
28,0.0,0.6381663688770215,0.33069615227393595,0.02974780215123479,0.0013551677889948573,3.3916314054456355e-05,5.861326583519158e-07,6.407325336949235e-09,5.449665432646908e-11,2.6854724132118287e-13,0.0
29,0.0,0.6219973661294232,0.3432448222433159,0.03311074307324553,0.0016033343154699493,4.293982818426102e-05,7.850729861159134e-07,9.25326261300097e-09,8.363702191480961e-11,4.651803134225344e-13,0.0
30,0.0,0.6059449295325519,0.3554169357832816,0.036696382870804456,0.0018867542680149174,5.39411734310244e-05,1.043049143492633e-06,1.3195271185293752e-08,1.2670720124376648e-10,7.83582878257487e-13,0.0
31,0.0,0.5900440589749849,0.36717295156961777,0.040505493776086504,0.0022088380871052313,6.72639186937001e-05,1.374884559814417e-06,1.859808409075548e-08,1.8956769382515772e-10,1.2887880732781364e-12,0.0
32,0.0,0.5578092869979555,0.39107809181661585,0.04798143572858617,0.0030285756749478575,0.00010014924168584799,2.42604196692622e-06,3.40665496317126e-08,4.286044675760509e-10,3.0714090371108895e-12,4.298436609142912e-15
33,0.0,0.5426993912300019,0.4012793532349134,0.05241082104613213,0.0034846869717299143,0.00012260198034142462,3.0980374477036157e-06,4.688618931576717e-08,6.08398352861074e-10,4.8238814246929406e-12,1.0243057166890395e-14
34,0.0,0.5278679626549448,0.4109286119730126,0.057056441463919305,0.003993795084525122,0.00014918725433049008,3.936825940045202e-06,6.387652552454953e-08,8.5932615863996e-10,7.44187583349455e-12,2.1972234227883805e-14
35,0.0,0.5058833899380446,0.425092809250054,0.06391270463787022,0.004909691608935052,0.00019560052149746173,5.705404569335327e-06,9.71604458129188e-08,1.4651588138703194e-09,1.3349052805253386e-11,6.321267961023134e-14
36,0.0,0.491944527603746,0.43319750840402516,0.06904937679833395,0.0055664201949365095,0.0002349113934062226,7.123708625402643e-06,1.2986038232636045e-07,2.0164551271970533e-09,1.9966984995610028e-11,1.095897825559854e-13
37,0.0,0.47837199686851023,0.4406670240851262,0.07438138134573738,0.006289889675426784,0.0002806754458074525,8.857696515249368e-06,1.7209004137846278e-07,2.763172104502865e-09,2.946584050112862e-11,1.841798320537011e-13
38,0.0,0.4651865771528578,0.4474841413526778,0.07990017612421793,0.007084199673585742,0.00033370880928000715,1.096683641854416e-05,2.2624049633113588e-07,3.767191886973804e-09,4.2958739216373726e-11,3.0128208460700906e-13
39,0.0,0.4524071033510513,0.4536345877800871,0.08559614268870697,0.007953447519503665,0.0003948986301389862,1.3519645621600614e-05,2.9521486231502e-07,5.107590090958428e-09,6.194174585336648e-11,4.814315600687244e-13
40,0.0,0.44005042987844045,0.45910706056614387,0.0914586151147869,0.008901704588782849,0.0004652056396441534,1.6594718884169194e-05,3.825193721998664e-07,6.884765331175121e-09,8.841179807480007e-11,7.531270325186672e-13
41,0.0,0.42813140390824245,0.4638932392834453,0.09747591517242692,0.009932991635800173,0.0005456664537181835,2.028182752880354e-05,4.923672425438457e-07,9.225409437399988e-09,1.250146558230427e-10,1.1557178197568561e-12
42,0.0,0.4166628478123383,0.46798778432451404,0.10363539369321181,0.011051253254425396,0.000637395564566308,2.468308889840179e-05,6.297965963374472e-07,1.2288457957686485e-08,1.7523110791032115e-10,1.7439810327011955e-12
43,0.0,0.40565555077558146,0.471388321179147,0.10992347792350095,0.012260331608777517,0.0007415869856523859,2.9914205172497077e-05,8.008037663660866e-07,1.6272181135069756e-08,2.436103942981927e-10,2.5930152079049994e-12
44,0.0,0.395118269508573,0.47409541074836276,0.11632572461997984,0.013563939585559749,0.0008595155118652162,3.610576983167125e-05,1.0124933538772735e-06,2.142259037795913e-08,3.360612936620476e-10,3.804602289767588e-12
45,0.0,0.3850577379400319,0.4761125059705855,0.12282687860951559,0.014965633527566281,0.000992537557422611,4.340463931295459e-05,1.2732464603147938e-06,2.8043359045293727e-08,4.602115300439285e-10,5.515900074197686e-12
46,0.0,0.3714029300014572,0.4780032646264004,0.13198076840191594,0.017339333579713487,0.0012145688458077679,5.733502924255307e-05,1.7567595367491914e-06,4.202862829616573e-08,7.176734312468057e-10,9.60564547253641e-12
47,0.0,0.3626288247272053,0.4782805583449121,0.1386337569626238,0.018995489168206457,0.0013909893961507273,6.814195246791045e-05,2.1843656843901673e-06,5.4101227525954255e-08,9.679987337453461e-10,1.350434238802031e-11
48,0.0,0.35433820244312725,0.4779029609408065,0.14532748903494294,0.02076002256954267,0.0015878389875204828,8.071239158990506e-05,2.702983752359788e-06,6.933271340359093e-08,1.2971361419368547e-09,1.884949153754198e-11
49,0.0,0.34652891118512086,0.4768861855770365,0.15204393189933915,0.022635434795961053,0.0018068329698902143,9.528404228077575e-05,3.3293183459795597e-06,8.845845292222664e-08,1.7274275221411126e-09,2.612616077938081e-11
50,0.0,0.33919698477698945,0.4752483681029499,0.15876464478675043,0.02462392222036148,0.0020497634599352253,0.00011211930975624527,4.082656732798012e-06,1.1236365644009906e-07,2.2868824221388743e-09,3.596652720015301e-11
51,0.0,0.33233670551862426,0.47300994549219777,0.16547086410293177,0.02672735091327907,0.0023184966323679594,0.00013150698124741588,4.98519013456314e-06,1.4210955850750324e-07,3.010450248014306e-09,4.918935057924911e-11
52,0.0,0.3259406736826815,0.4701935246712249,0.17214359112218755,0.028947231902239155,0.0026149693679076965,0.00015376391784265945,6.062364112952909e-06,1.789633938012639e-07,3.9415408821353934e-09,6.685006745658603e-11
53,0.0,0.31999988338709306,0.466823742501896,0.17876368166201845,0.031284697536944545,0.0029411852401422752,0.00017923675577359715,7.343259379072525e-06,2.244325966650718e-07,5.1338353773774725e-09,9.030202523223392e-11
54,0.0,0.3145038043840703,0.4629271177210132,0.18531193723779613,0.0337404791407878,0.003299209827339672,0.00020830360631042986,8.86100427388378e-06,2.803036843278858e-07,6.653433348546308e-09,1.212720593676396e-10
55,0.0,0.30944046928221114,0.45853189567409675,0.1917691971871091,0.03631488612496163,0.0036911653393338992,0.00024137574254581184,1.0653220063500559e-05,3.486863160731777e-07,8.581390151243627e-09,1.6195312584917458e-10
56,0.0,0.30479656569700586,0.45366788671068214,0.19811643124696698,0.03900778673597195,0.0041192245539207134,0.00027889926048943426,1.276250006997399e-05,4.320630529071182e-07,1.1016703620640858e-08,2.151173598360667e-10
57,0.0,0.3005575328065503,0.4483662991333818,0.20433483206362052,0.04181859060066219,0.0045856040617297264,0.00032135670107664164,1.5236923513861141e-05,5.333453743706816e-07,1.4079817516168698e-08,2.842535010432632e-10
58,0.0,0.29670766177368024,0.4426595676129753,0.21040590711440302,0.04474623322496481,0.005092556823264482,0.00036926861892273,1.8130604778886985e-05,6.559365407432956e-07,1.791671684561835e-08,3.7373327495959344e-10
59,0.0,0.2932301994831127,0.43658117799675655,0.2163115695236869,0.0477891625935412,0.005642364046691846,0.00042319508293909354,2.150427862088019e-05,8.038019196475382e-07,2.2703699272279723e-08,4.890120546629891e-10
60,0.0,0.2901074550325382,0.4301654894472352,0.22203422726079536,0.05094532800730497,0.0062373263999863995,0.00048373709327714077,2.5425921632578897e-05,9.81547425098115e-07,2.865291514215523e-08,6.368697035643794e-10
61,0.0,0.28732090841000035,0.4234475548530199,0.2275568702164447,0.05421217128459424,0.00687975457616151,0.0005515378984898223,2.997141004263016e-05,1.1945067471980687e-06,3.601877990866929e-08,8.256995542903141e-10
62,0.0,0.28485132078630976,0.41646294045335724,0.2328631546659897,0.05758662043953297,0.0075719592355127634,0.0006272841963075072,3.5225213671182326e-05,1.448838072604348e-06,4.5105373751565626e-08,1.0658522101806632e-09
63,0.0,0.2826788458506852,0.40924754561236376,0.23793748464231063,0.06106508593796301,0.008316240354025504,0.0007117072010233223,4.1281125586377045e-05,1.7516310227607999e-06,5.627495349923513e-08,1.3700453083724111e-09
64,0.0,0.28078314162024387,0.40183742366855124,0.24276508975854152,0.06464345961731541,0.009114876012320122,0.0008055835601811633,4.824302670572577e-05,2.1110245557006636e-06,6.995771579164468e-08,1.7538484100522382e-09
65,0.0,0.2791434821593587,0.3942686047699089,0.24733209904087694,0.06831711634200394,0.00997011066468854,0.0009097361030652284,5.6225684264859304e-05,2.536336594362572e-06,8.666296206873935e-08,2.2362554028521155e-09
66,0.0,0.27969579807593714,0.3770607716781764,0.2539985357073399,0.07623146681090784,0.011771758944813306,0.0011629534089914267,7.490551499991008e-05,3.6765767367606788e-06,1.2960479120732493e-07,3.6772852482793985e-09
67,0.0,0.27877580530950197,0.36919105438070865,0.25769594704278226,0.08013821169564228,0.012804727028018598,0.0013030360939719353,8.668700038786268e-05,4.367678034973057e-06,1.5915805573640207e-07,4.612874578386666e-09
68,0.0,0.2809705994180111,0.35119356424744663,0.26242975132562746,0.08872303782442124,0.014912128719742939,0.0016513186807812692,0.00011309411343216257,6.267235957663408e-06,2.309461547601184e-07,7.488403928849737e-09
69,0.0,0.28056244663758895,0.3433524290061273,0.2651732218879987,0.09280200337282896,0.016136208473079162,0.0018359849641669185,0.000130055697160107,7.359198820965659e-06,2.8152826819343625e-07,9.233940046741023e-09
70,0.0,0.2802520681460465,0.33560022762644726,0.2675932232806586,0.09692834899776911,0.017430140310139515,0.0020378116709470293,0.0001491998924843097,8.626630444466041e-06,3.420715484843138e-07,1.1373494034312276e-08
71,0.0,0.2800193812487359,0.327967015916413,0.2696851538254788,0.10109377449597201,0.018795413821062184,0.0022579794029117853,0.00017075865468675118,1.0094321138080582e-05,4.143249194532289e-07,1.3988661251244352e-08
72,0.0,0.2798448626350199,0.32048142668670576,0.2714457328314293,0.10528961133585651,0.02023336509366573,0.002497710912298398,0.00019498298548201426,1.1790034356594766e-05,5.003088946826509e-07,1.717627048269818e-08
73,0.0,0.2797096313811833,0.3131705559756315,0.27287301633133076,0.10950685182294284,0.021745163115810075,0.0027582692599425972,0.0002221439170356062,1.374479311767844e-05,6.023520759385411e-07,2.1050908752072793e-08
74,0.0,0.27959552668379545,0.3060598591401976,0.27396640592581656,0.11373618066426552,0.023331796389962516,0.0030409556384804306,0.0002525334919931324,1.5993185920251306e-05,7.231317374983092e-07,2.574781003353729e-08
75,0.0,0.2794851800203856,0.2991730572237833,0.27472665068734886,0.11796800880195243,0.024994059844078962,0.0033471068512609995,0.00028646573351623957,1.8573692651588714e-05,8.657188491932418e-07,3.142615185893298e-08
76,0.0,0.2793620814683091,0.292532053950606,0.2751558421165633,0.122192509370601,0.026732542124167452,0.003678092439229281,0.0003242775988907754,2.1529030894524708e-05,1.033627909639147e-06,3.827280795600502e-08
77,0.0,0.2792106399476984,0.2861568636356052,0.2752574021826124,0.12639965561824024,0.028547613354649858,0.004035311449771289,0.0003663299098541076,2.490652295855249e-05,1.2308719795436766e-06,4.650660943960508e-08
78,0.0,0.2790162371902241,0.2800655502358245,0.27503606451833523,0.13057926061661995,0.030439413452858884,0.004420188843375578,0.0004130082523858351,2.87584838602429e-05,1.4620233229837157e-06,5.638317170101963e-08
79,0.0,0.2787652752718231,0.27427417770624396,0.2744978488797442,0.13472101857340996,0.03240784108368617,0.004834171535948491,0.0004647238383231783,3.314263036895903e-05,1.7322800819699772e-06,6.820034899678342e-08
80,0.0,0.27948472610146247,0.2471982715326506,0.2665660887311663,0.15538838854543752,0.04300289187577038,0.007485500296287813,0.0008034100036784966,6.672123955380419e-05,3.825839494677055e-06,1.7583447717832923e-07
81,0.0,0.2786719244385305,0.24344844690909032,0.26432817141401627,0.15907226847201572,0.045400170288514556,0.008103691357747113,0.0008948085352742175,7.583210878904394e-05,4.477836620584095e-06,2.086393808588606e-07
82,0.0,0.27773327899178507,0.24005769954884879,0.26184941462173916,0.16264621153944478,0.04786590113228027,0.00876108378625606,0.0009948724086863677,8.606148256806404e-05,5.229260774737436e-06,2.472275958744257e-07
83,0.0,0.2766643321602013,0.23702558848346789,0.25914444449870333,0.16610060474741264,0.05039777240076027,0.009459105555138406,0.0011042392936442987,9.752682911909363e-05,6.093507157242711e-06,2.9252437444920504e-07
84,0.0,0.2754617878956182,0.23434971870492421,0.25622867442452035,0.16942612582511116,0.05299317394455944,0.010199155573311032,0.0012235769482065232,0.0001103555607296887,7.085536389654892e-06,3.455866087459471e-07
85,0.0,0.27412349374402517,0.23202580025052888,0.2531182258846416,0.17261378804024785,0.055649197093772855,0.010982596501561534,0.0013535832131997268,0.0001246856257414999,8.222027175697563e-06,4.0761908440791286e-07
86,0.0,0.27264841701156967,0.2300477164339474,0.24982984601131425,0.1756549840067103,0.05836263568532661,0.01181074733640273,0.0014949858694880886,0.00014066611240343434,9.52154041076727e-06,4.799924059128376e-07
87,0.0,0.2710366153056132,0.22840760070456873,0.24638082225577015,0.1785415282420859,0.06112998853399592,0.012684875788530652,0.001648542348892491,0.00015845786254710208,1.100469525051854e-05,5.642627246131128e-07
88,0.0,0.26928920172779164,0.22709592157654798,0.2427888946672675,0.18126569823046332,0.06394746337887644,0.013606190485364865,0.0018150392898108579,0.00017823409281230666,1.2694357638462992e-05,6.621934059657576e-07
89,0.0,0.2674083050207449,0.22610157503154826,0.2390721662665572,0.1838202737516729,0.0668109823295726,0.014575833029525781,0.001995291928892604,0.0002001810209092432,1.4615841778267274e-05,7.757787778127042e-07
90,0.0,0.2659576807828518,0.22193089688509268,0.23113414214996358,0.18949497757498832,0.07199625999088823,0.016843067105478688,0.0023679026815054075,0.0002550643463181211,1.8924285598863983e-05,1.0841972939891928e-06
91,0.0,0.26366252875735313,0.22185724364624054,0.22717019591555773,0.19149712058546586,0.07495230633263818,0.017960107057433033,0.002592913522777098,0.00028463229968591817,2.169340749790548e-05,1.258475330681166e-06
92,0.0,0.25874306960169224,0.22376595342765176,0.22115316895614778,0.19355668899921857,0.07980726471250703,0.0196298329660192,0.002983230451256638,0.0003324685000635655,2.676901718486981e-05,1.5533682386204735e-06
93,0.0,0.25618170067460977,0.22428868758244958,0.21709108372734423,0.195071142546904,0.08283135859417012,0.020879402942305034,0.0032540749001158395,0.00037021486640096383,3.053331401470276e-05,1.800851666067865e-06
94,0.0,0.2535201011500478,0.2250270502559372,0.21302480144639757,0.19638373090385514,0.0858688807069163,0.022182326472509437,0.0035445662655496355,0.00041169000965639866,3.4768312795643435e-05,2.0844763153011603e-06
95,0.0,0.2507664092185713,0.2259615847891842,0.20897221032409763,0.19749203738281773,0.08891395125833397,0.02353898194627658,0.0038556942194864236,0.0004571965317040743,3.9525369527405134e-05,2.4089599813235705e-06
96,0.0,0.24792928993124597,0.2270722509344425,0.20495079287810908,0.198394381944635,0.09196051177641938,0.02494961320640828,0.0041884641294689,0.0005070550736141001,4.486056820702569e-05,2.7795574304562683e-06
97,0.0,0.24501786563981492,0.2283385540558429,0.20097754310508872,0.19908983401260638,0.09500234440166021,0.026414322226818762,0.004543894566717613,0.0005616048165832141,5.083506326885716e-05,3.202111579305349e-06
98,0.0,0.24204164548549426,0.22973967431815193,0.19706888686164004,0.1995782217325333,0.09803309242289132,0.0279330620889962,0.004923014596888514,0.000621203946954447,5.751543801217082e-05,3.6831084188624237e-06
99,0.0,0.2390104543596406,0.23125459513312124,0.193240605872933,0.1998601375981222,0.10104628198264731,0.029505630304854563,0.0053268608536495106,0.0006862300801832913,6.497407898965366e-05,4.229735839480416e-06
100,0.0,0.2359343617550254,0.2328622301476545,0.18950776576519787,0.19993694038109405,0.10403534486957113,0.03113166253384607,0.005756474396391186,0.0007570806384430833,7.328956625273278e-05,4.849946505006376e-06
101,0.0,0.23282361091962273,0.23454154807662064,0.18588464849349684,0.1998107533255188,0.10699364230758043,0.032810626741910064,0.00621289735463186,0.0008341731764170684,8.254707926177274e-05,5.552524920694321e-06
102,0.0,0.2296885487157445,0.23627169470551895,0.18238468950933298,0.19948445858644565,0.1099144896440046,0.034541817849251755,0.006697169362972363,0.0009179456497011629,9.283881818355013e-05,6.347158825547492e-06
103,0.0,0.22653955657612093,0.23803211141415861,0.17902041998393475,0.19896168791370247,0.11279118183182837,0.036324352913066765,0.007210323791795367,0.001008856620141974,0.00010426444019978555,7.24451503197811e-06
104,0.0,0.2233869829352221,0.23980264960189326,0.17580341437264982,0.19824680960267818,0.11561701959457038,0.038157166890151833,0.00775338378028189,0.0011073853923613134,0.00011693151035089246,8.256319821342622e-06
105,0.0,0.22024107749884414,0.24156368042750961,0.17274424357396295,0.19734491175484503,0.11838533615623203,0.040039009022865335,0.00832735807972662,0.0012140320756733893,0.00013095596633302495,9.395443988931416e-06
106,0.0,0.21711192769786772,0.24329619931241103,0.16985243390342333,0.19626178191161225,0.12108952441322013,0.04196843989012292,0.008933236716567169,0.0013293175655861517,0.0001464625965557945,1.0675992614620441e-05
107,0.0,0.21400939765324897,0.2449819246940041,0.1671364320684339,0.19500388314568246,0.12372306442021858,0.04394382916303663,0.009571986485992378,0.0014537834390958302,0.0001635855306527878,1.2113399615725345e-05
108,0.0,0.2109430699588602,0.24660339055694314,0.16460357629461142,0.1935783267143119,0.12627955105770255,0.04596335410242951,0.010244546288453074,0.0015879917580355239,0.00018246874151763598,1.3724527116547374e-05
109,0.0,0.20792219056690667,0.24814403231284995,0.16226007371850099,0.19199284139860173,0.12875272174518496,0.04802499883279335,0.010951822322857328,0.0017325247748264515,0.00020326655781523057,1.552776964458349e-05
110,0.0,0.20495561703743828,0.24958826564402256,0.1601109841250248,0.1902557396720753,0.13113648406139952,0.050126554424306406,0.011694683151681366,0.0018879845351058829,0.0002261441857912465,1.7543163136320616e-05
111,0.0,0.20205177038911712,0.2509215579731974,0.1581602100713849,0.18837588086019275,0.13342494313047754,0.052265619811302955,0.012473954654658968,0.0020549923718703117,0.0002512782390738965,1.979249870588803e-05
112,0.0,0.19921859076305037,0.25213049226934436,0.15641049340244542,0.18636263147001822,0.13561242863180306,0.05443960357209905,0.013290414889115839,0.002234188285977443,0.00027885727503036706,2.2299441097557295e-05
113,0.0,0.1964634970852978,0.2532028229484501,0.15486341812609491,0.18422582288586437,0.13769352129064036,0.056645726591339624,0.014144788876381993,0.002426230208097169,0.00030908233610727983,2.5089651708126236e-05
114,0.0,0.19379335088680566,0.25412752367798974,0.15351941958096768,0.1819757066423078,0.13966307870684846,0.05888102562205855,0.01503774333503501,0.002631793137491,0.00034216749445042,2.8190916027589325e-05
115,0.0,0.1912144244121462,0.25489482694399906,0.15237779979337726,0.17962290750038554,0.14151626038003076,0.061142357760451405,0.015969881382989368,0.0028515681533318616,0.00037834039796458486,3.163327530618524e-05
116,0.0,0.1874332080818733,0.25495952615559764,0.15173886911561113,0.176474139673451,0.1435989692946814,0.0647142682901893,0.017388876204080816,0.0032169070562545815,0.0004375706441481461,3.766548409494948e-05
117,0.0,0.18409140797483015,0.25617103208236425,0.15013088110283024,0.172067132268782,0.1463340267987274,0.0680442697656715,0.019006246931359546,0.0036028020266043286,0.0005078671331072964,4.433391570555783e-05
118,0.0,0.18192673560627926,0.256237615289289,0.1497705652911866,0.16941520383804978,0.14768033398280145,0.0703748394929757,0.02009966132685699,0.0038865995718675127,0.00055895516027186,4.949044040414769e-05
119,0.0,0.17987500403645398,0.256117630349572,0.1495930993806991,0.16671754958357138,0.14889139457155945,0.0727132582126209,0.02123413413497119,0.00418826129255431,0.0006144915056921286,5.5176932288105075e-05
120,0.0,0.17793853084384506,0.25580922650027565,0.14959163220961888,0.16398595730538348,0.149964642418368,0.07505545093711542,0.02240977692323602,0.00450854639042033,0.0006747965413777008,6.14399303421638e-05
121,0.0,0.1761189463325273,0.2553118568152811,0.14975844442834219,0.16123221943739047,0.15089795464804379,0.07739722002616217,0.02362660178677584,0.0048482193868376955,0.00074020789523778,6.832924338441966e-05
122,0.0,0.17441719736005765,0.2546262527387677,0.15008500575310568,0.15846807796424495,0.1516896655489954,0.07973425687162301,0.024884516718906975,0.0052080480144982115,0.000811080926830736,7.589810295251958e-05
123,0.0,0.17283355540365566,0.2537543913019379,0.15056203607865973,0.1557051695949164,0.15233857856739424,0.08206215439813278,0.026183321191295007,0.0055888009652302175,0.0008877891822976512,8.420331646335574e-05
124,0.0,0.17136762873058162,0.2526994553458601,0.1511795700665396,0.15295497148398468,0.15284397631590288,0.08437642034334751,0.02752270197305675,0.0059912454953295466,0.0009707248254596496,9.330541992066332e-05
125,0.0,0.17001837851625679,0.25146578711009293,0.15192702480850662,0.15022874778935372,0.15320562851882627,0.0866724912767845,0.02890222921821589,0.0064161448905876075,0.0010602990419768077,0.00010326882938195991
126,0.0,0.16878413873259687,0.25005883558089814,0.15279327015014957,0.14753749735107746,0.1534237978254594,0.08894574731128038,0.03032135285078104,0.006864255794013006,0.0011569424133948104,0.00011416199033255288
127,0.0,0.16766263960935576,0.24848509802418944,0.1537667012475949,0.1448919027703385,0.15349924343382904,0.09119152745628613,0.03177939927641001,0.007336325400084258,0.0012611052578451573,0.000126057524050226
128,0.0,0.1666510344531005,0.24675205615673168,0.1548353129208247,0.14230228116036162,0.15343322247791205,0.09340514555756907,0.0332755684491508,0.007833088520236458,0.0013732579341165848,0.0001390323699800735
129,0.0,0.1658514514043252,0.2441453799181001,0.15600986587103507,0.13795435152386354,0.15346096671543513,0.09659707841043737,0.035637501114749226,0.008624234476721539,0.0015585196042354388,0.0001606509610811163
130,0.0,0.16511055404840252,0.24203294354443383,0.15728251967138296,0.13553249836754291,0.15304359114099983,0.09871672165292891,0.03722535315185811,0.00918625107493683,0.0016928830813855765,0.0001766842661122107
131,0.0,0.1644647404930673,0.23979478781711286,0.15860664280918949,0.13319937460048337,0.15249235636998004,0.10078799079163928,0.03884754135501499,0.009775413648266944,0.0018370501641243914,0.00019410195110505167
132,0.0,0.16390894509452483,0.23744195462736867,0.159969353834277,0.13096312610529653,0.15181071435146137,0.10280628262699351,0.0405026743720104,0.010392362462243449,0.0019915845051627803,0.0002130020206454672
133,0.0,0.16343772397057926,0.2349860432910758,0.16135779182665777,0.1288313034876679,0.15100258287735216,0.10476706337245095,0.042189225747436006,0.0110377072750283,0.002157070686631412,0.00023348746510451962
134,0.0,0.16304529749478508,0.2324391242580579,0.1627591916028249,0.12681082952140982,0.15007233211735202,0.10666588679519726,0.04390553391238008,0.011712023743461095,0.002334114205246363,0.0002556663492695878
135,0.0,0.16272559411694515,0.22981365144662738,0.1641609574103882,0.1249079699222463,0.14902476894013064,0.10849841240562362,0.045649802709772425,0.012415849764400303,0.002523341396146941,0.0002796518877032465
136,0.0,0.16126234701591338,0.22410068697034907,0.16769238486370955,0.12274207854033319,0.14585712595319775,0.11205996150400045,0.049080870662432954,0.013935471365075431,0.0029340477762328358,0.0003350253487398869
