time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1278960170968633,0.3435821924517796,99,0.9999999999999953,0.9999999999999956
18,1.1420961410043997,0.36055728902886847,101,0.9999999999999953,0.9999999999999953
19,1.1569064349497533,0.37714352321828,101,0.9999999999999947,0.9999999999999948
20,1.1723006847812716,0.39333263255993794,101,0.999999999999994,0.9999999999999946
21,1.1882519880464903,0.4091182061818844,105,0.9999999999999928,0.9999999999999933
22,1.2047328462827962,0.424495713058792,109,0.999999999999994,0.9999999999999941
23,1.2217152586445799,0.4394625233713196,109,0.9999999999999942,0.9999999999999943
24,1.239170816465855,0.454017922073148,109,0.9999999999999929,0.9999999999999934
25,1.2570707983554408,0.4681631139339749,112,0.9999999999999916,0.9999999999999925
26,1.275386265421877,0.481901219439172,121,0.9999999999999915,0.9999999999999916
27,1.2940881562272248,0.49523726101011784,121,0.9999999999999913,0.9999999999999919
28,1.31314738107283,0.50817813907685,125,0.9999999999999908,0.9999999999999916
29,1.332534915225865,0.5207325975946009,129,0.9999999999999889,0.9999999999999893
30,1.3522218907031276,0.5329111786554899,133,0.9999999999999895,0.9999999999999895
31,1.3721796862379902,0.5447261659097308,133,0.9999999999999892,0.9999999999999895
32,1.3923800150675685,0.5561915165816771,133,0.9999999999999893,0.9999999999999896
