time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,8.069534142604694e-14,9.84864199092856e-11,1.7053546893026327e-07,7.757731051443886e-05,0.031011325842233508,0.9996377776958393,0.021607092345552217,9.474388311100682e-05,8.779552350531007e-08,9.352481275559829e-11
11,2.0059624439934246e-13,2.3131928035287903e-10,2.550733158755196e-07,0.00011678052928960107,0.03629011945395069,0.9994927154162639,0.026052342846257924,0.00012707029211993167,1.7157256402072253e-07,1.6310175919868736e-10
12,4.705428433477777e-13,4.698364523464569e-10,3.8194826929710556e-07,0.00016786426314739934,0.04195376151665152,0.9993082020009629,0.03088894286110785,0.00016802691852726284,3.0225535572840455e-07,2.9258297381246374e-10
13,1.0306826111985697e-12,8.736684367889056e-10,5.676730010092973e-07,0.0002327522660183896,0.047993526731849895,0.9990779243613644,0.03610882241162065,0.00021912521148298374,4.963946147413576e-07,5.224349842450581e-10
14,2.1243242071005907e-12,1.5292928636971844e-09,8.3332736564513e-07,0.00031348802347460123,0.05440013070130852,0.9987952184254141,0.04170334067691226,0.00028200083824092694,7.745539295284956e-07,9.136665864282229e-10
15,5.5138385046577545e-12,3.852026898573167e-09,1.2052660930950674e-06,0.0005244108117578121,0.061163727535183725,0.9982856962824658,0.0539976055063993,0.00035841043857994177,1.6273738302203175e-06,1.554869501469474e-09
16,1.0159950488624292e-11,5.7821811681043994e-09,1.7876104050588188e-06,0.0006575854663941559,0.06825519837258988,0.997844215068971,0.06068021306003439,0.0004565730361216868,2.2464708595048675e-06,2.7847774983707938e-09
17,1.8077901557914205e-11,8.61416110583394e-09,2.575286351661952e-06,0.0008141145084254688,0.07567979116506812,0.9973248943846711,0.0677005208754762,0.0005736132409091039,3.0584592586545153e-06,4.6841960223144415e-09
18,3.11125712002634e-11,1.2699765242709063e-08,3.6199109177030415e-06,0.0009964586056912322,0.08342618028758242,0.9967199210653298,0.07504745187815974,0.0007117526831584537,4.109745643919854e-06,7.52069856701678e-09
19,5.196312209974897e-11,1.8499010432414097e-08,4.981861165570042e-06,0.0012071746589761082,0.09148262051702778,0.9960213320527465,0.08270950355062959,0.000873315855003101,5.4546798595676725e-06,1.164421923534003e-08
20,8.449863962992465e-11,2.6604629424632678e-08,6.731143003834015e-06,0.001448910725982848,0.0998369762603365,0.9952210547943785,0.09067477688023179,0.0010607254296170362,7.1563777802839755e-06,1.7506151162924068e-08
21,1.341632430129479e-10,3.777031846996927e-08,8.948286747946022e-06,0.0017244007115539933,0.10847675148683272,0.9943109483621639,0.09893100602408962,0.0012764973456312004,9.28757220424681e-06,2.5681564367469516e-08
22,2.0849119204171507e-10,5.294306213830362e-08,1.172526695974866e-05,0.0020364588293714024,0.11738912025611876,0.9932828451047787,0.10746558858316081,0.001523235661422725,1.1931489394734966e-05,3.6894842736784743e-08
23,3.177565070813168e-10,7.329986176984499e-08,1.5166443956679552e-05,0.002387973840942856,0.12656095773148535,0.9921285926453997,0.11626561637584551,0.0018036271843849486,1.5182748746142276e-05,5.204905511491738e-08
24,4.757791377904265e-10,1.0028920457030508e-07,1.9389524303473335e-05,0.002781903078306925,0.13597887156804986,0.9908400960358289,0.1253179066007683,0.0021204358808280615,1.9148282957373017e-05,7.22593713786473e-08
25,7.00919345702693e-10,1.3567760771026223e-07,2.45265375173725e-05,0.0032212662575269893,0.145629233564537,0.9894093598773955,0.13460903327802978,0.0024764970727440003,2.3948276021041034e-05,9.889084619293501e-08
26,1.0172892228459823e-09,1.8160157548720364e-07,3.072482614453256e-05,0.0037091390907116654,0.1554982114678333,0.9878285302195762,0.14412535885837272,0.002874711428271414,2.9717116258116683e-05,1.3360089214824634e-07
27,1.4562206878256513e-09,2.406253108765324e-07,3.8148046298898114e-05,0.004248646704989862,0.1655718008201412,0.9860899360486148,0.1538530658903694,0.003318038753329226,3.660436156474076e-05,1.783867741976874e-07
28,2.0580291291852207e-09,3.158045145293044e-07,4.6977175684096266e-05,0.004842956877565145,0.17583585673975305,0.9841861301806696,0.16377818863686747,0.0038094915925306013,4.477571396254934e-05,2.3563844877597037e-07
29,2.8741152457893253e-09,4.107566068793261e-07,5.7411526066382e-05,0.00549527309669866,0.18627612552813733,0.9821099293770423,0.17388664453355088,0.00435212864815853,5.441400048988244e-05,3.0819707495410114e-07
30,3.9694568496420664e-09,5.297377020363494e-07,6.966975710841456e-05,0.006208827459197444,0.19687827599815977,0.9798544535030039,0.1841642653845596,0.0049490480266719625,6.572015741664057e-05,3.994195250867904e-07
31,5.425543665084209e-09,6.777266612100819e-07,8.39908884271203e-05,0.006986873415718311,0.20762793042085648,0.9774131635564106,0.19459682819264248,0.0056033803228978316,7.891421471306225e-05,5.132492189887577e-07
32,7.3438116361532875e-09,8.60516539242647e-07,0.00010063530669388993,0.00783267837593405,0.21851069499119619,0.9747798983977963,0.20517008552429755,0.006318281552768228,9.42362776595382e-05,6.542935965817962e-07
33,9.849642365331855e-09,1.0848137352773488e-06,0.00011988576455810661,0.008749516186344706,0.22951218971671936,0.9719489100199151,0.215869795313741,0.007096925946166964,0.00011194750244555594,8.279085437254888e-07
34,1.3096994934950826e-08,1.3583451449448208e-06,0.00014204836814076338,0.00974065949424221,0.24061807763678078,0.9689148972016657,0.22668175001334517,0.007942498612151747,0.0001323310625708223,1.0402900745882305e-06
35,1.7273746250068155e-08,1.689973603088008e-06,0.00016745354981859045,0.010809372012053842,0.2518140932843493,0.9656730373989719,0.2375918050023576,0.008858188089518262,0.0001556931028343344,1.2985735684441002e-06
36,2.2607818721857625e-08,2.0898218905747435e-06,0.00019645702299607432,0.011958900696987101,0.2630860703068789,0.9622190167335802,0.24858590617022713,0.009847178796358774,0.0001823636776729773,1.6109408462682768e-06
37,2.9374180507980852e-08,2.5694055674165398e-06,0.00022944071554936108,0.013192467861579144,0.2744199681676877,0.9585490579495611,0.2596501165957403,0.010912643392945844,0.0002126976705984879,1.9867353632738106e-06
38,3.7902811176238845e-08,3.14177487580831e-06,0.00026681367861046656,0.014513263231401627,0.28580189785445775,0.9546599462168687,0.27077064224829756,0.012057735072922147,0.0002470756914603276,2.4365857754922954e-06
39,4.8587731450264485e-08,3.8216659410375585e-06,0.00030901296735839494,0.015924435966794964,0.29721814652695466,0.9505490526712469,0.2819338566431129,0.013285579798414243,0.00028590494826729955,2.9725381331028735e-06
40,6.189719858722628e-08,4.6256614807874565e-06,0.0003565044904833714,0.01742908666608807,0.30865520104179467,0.946214355590265,0.2931263243877884,0.014599268495286364,0.00032962009029106144,3.608196928140941e-06
41,7.838517996062522e-08,5.5723612130887115e-06,0.00040978382499801315,0.019030259368303992,0.3200997702979745,0.9416544591161289,0.30433482356359304,0.016001849225324084,0.0003786840191863255,4.3588752140163104e-06
42,9.870421682342263e-08,6.682562127768524e-06,0.00046937699307723896,0.020730933573846377,0.3315388063530338,0.9368686094471399,0.31554636689085525,0.0174963193526646,0.0004335886648676984,5.2417539885955886e-06
43,1.2361980888937552e-07,7.979448775661648e-06,0.0005358411976352415,0.02253401630211578,0.3429595242659435,0.9318567084312013,0.32674822163411,0.01908561772228788,0.0004948557229086154,6.2760510256896505e-06
44,1.7041377441812276e-07,1.1127646154898984e-05,0.0006097655056103467,0.02642337334220278,0.35432373758808916,0.923980681628539,0.3491868801797544,0.020772595131900624,0.0006355496257635449,7.4833463830413464e-06
45,2.1087358803692328e-07,1.3020610906816529e-05,0.0006951353871177785,0.028512530258174677,0.36557243063917544,0.9184102858751955,0.36038512922854476,0.022592651507796727,0.0007157883381389618,8.978583951929153e-06
46,2.5974976728532197e-07,1.5200593882169494e-05,0.0007896690771097734,0.030712352559346436,0.3767635096293449,0.9126188196556793,0.3715283300254036,0.02451839770903447,0.0008043798660452923,1.071338088729803e-05
47,3.185391264598288e-07,1.770399680731733e-05,0.0008940764743440046,0.03302526007013434,0.3878855741453734,0.9066092287503225,0.38260511296065636,0.026552479731135035,0.0009019834016986944,1.2718546169314162e-05
48,3.889636505763119e-07,2.0570856856726805e-05,0.0010091014995854324,0.03545355954647641,0.39892756647292876,0.9003851410235254,0.39360445387423587,0.028697441696625435,0.0010092914510387034,1.5028013387913292e-05
49,4.7299813546775306e-07,2.3845105043271834e-05,0.0011355224579349906,0.03799943758417101,0.4098787827062404,0.8939508623398378,0.40451568496953766,0.030955718444527984,0.001127030271067449,1.7679072504884195e-05
50,5.729004636567178e-07,2.757483477108084e-05,0.0012741523368646702,0.04066495371315934,0.4207288824761775,0.8873113697659493,0.41532850432339125,0.0333296282763295,0.001255960245092842,2.0712611741838115e-05
51,8.210015449365899e-07,4.118181109638757e-05,0.0014258388763952576,0.04927357146622419,0.43132805583531336,0.8733233686314743,0.44750666944238193,0.03582113045078179,0.0017005557881051329,2.4174961713810573e-05
52,9.828240376735381e-07,4.663275965371133e-05,0.0016024673590352865,0.05234711280077242,0.4417120836839553,0.8661030277948352,0.45805987146770577,0.038504730208405155,0.0018694610251243891,2.8532138114027844e-05
53,1.1730754609292186e-06,5.2767744456871926e-05,0.0017951805867934593,0.055544253757629246,0.45196232949556264,0.858703966690753,0.46847250913751515,0.04131466630352463,0.002052698514634423,3.34857796027568e-05
54,1.3959551315836144e-06,5.9659267388192025e-05,0.0020049779767102186,0.05886620432640471,0.462070307307335,0.8511343257738495,0.47873627788293643,0.04425270072878847,0.0022511897688526385,3.909883450950771e-05
55,1.6561921360494167e-06,6.73858661664313e-05,0.0022328931514057192,0.062314014923475235,0.47202791792687615,0.8434028214111755,0.4888432745099154,0.04732043626118242,0.002465891978626921,4.54394614685233e-05
56,1.9590990277064187e-06,7.603245245296987e-05,0.0024799936591814596,0.06588857156805712,0.48182745003714084,0.835518721710613,0.49878599704000876,0.050519310594049766,0.0026977979341350055,5.258133616941194e-05
57,2.310629706497517e-06,8.569065811779502e-05,0.002747380610957187,0.06959059138567673,0.4914615801714708,0.8274918202248024,0.508557343371823,0.053850590783415295,0.0029479358618406146,6.060396738329373e-05
58,2.717441692236522e-06,9.645918927175039e-05,0.0030361882321810847,0.07342061845397503,0.5009233716075886,0.8193324076477623,0.5181506088176782,0.05731536802649353,0.0032173691755256967,6.959302199672489e-05
59,3.186963006038918e-06,0.00010844418763602973,0.003347583327993602,0.07737902000493768,0.5102062722331635,0.8110512416293041,0.5275594825740466,0.060914552789517025,0.0035071961393542818,7.964065874961833e-05
60,3.727463876674447e-06,0.00012175959878427815,0.003682764660075611,0.08146598299673108,0.5193041114389352,0.802659514839584,0.5367780431878337,0.06464887030119332,0.003818549441067258,9.08458703369358e-05
61,4.348133490524553e-06,0.00013652754675696037,0.004042962233769459,0.08568151106733558,0.5282110960984109,0.7941688214228015,0.545800753083755,0.06851885642718977,0.004152595673559308,0.00010331483349716776
62,5.059162005177276e-06,0.00015287871451196474,0.004429436494227617,0.09002542188112427,0.5369218056958216,0.7855911219849683,0.5546224522208416,0.07252485394006322,0.00451053472324902,0.00011716126667362257
63,5.871828047972198e-06,0.0001709527296402892,0.004843477430517715,0.09449734487843196,0.5454311866662614,0.7769387072658744,0.563238350948422,0.0766670091979963,0.004893599063821384,0.0001325067947978695
64,6.7985919182060655e-06,0.0001908985547373852,0.005286403586791187,0.09909671943699258,0.5537345460138239,0.7682241606499004,0.5716440221338951,0.08094526924456777,0.005303052954094695,0.00014948132070464288
65,7.853194717868314e-06,0.00021287488179210434,0.005759560979819092,0.10382279345291803,0.5618275442750422,0.7594603196740429,0.5798353926361026,0.08535937934060267,0.0057401915389543,0.000168223402656836
66,9.050763626363587e-06,0.0002370505299119226,0.006264321922385987,0.10867462234762659,0.569706187895994,0.7506602366945322,0.5878087341991994,0.08990888093788245,0.006206339852478418,0.0001888806374137015
67,1.0407923538840318e-05,0.00026360484567450863,0.006802083752243598,0.1136510685058331,0.577366821092164,0.7418371388756303,0.5955606538425735,0.0945931101031938,0.006702851722586662,0.00021161004824425388
68,1.1942915283007667e-05,0.00029272810535935304,0.007374267466534247,0.1187508011483789,0.5848061172604097,0.7330043876656771,0.6030880838226103,0.09941119639982877,0.007231108576746489,0.00023657847724879984
69,1.3675720626465947e-05,0.00032462191828000144,0.007982316261812807,0.12397229664231009,0.5920210700122921,0.7241754379261139,0.6103882712418897,0.10436206223224419,0.007792518148487304,0.000263962981315369
70,1.562819428302771e-05,0.00035949963040493745,0.008627693980021056,0.12931383924923248,0.5990089838975705,0.7153637968791957,0.6174587673808377,0.10944442265814365,0.008388513084694233,0.0002939512310021406
71,1.7824203119199548e-05,0.0003975867274204066,0.00931188346099676,0.13477352231155323,0.6057674648857642,0.706582983039232,0.6242974168258258,0.11465678567076416,0.009020549453879739,0.000326741911598761
72,2.0289772762628774e-05,0.0004391212363632656,0.01003638480234343,0.1403492498748162,0.6122944106724932,0.6978464852906532,0.6309023464663178,0.11999745295264873,0.009690105155872623,0.0003625451255906102
73,2.3053241799762827e-05,0.0004843541249132248,0.010802713527720985,0.14603873874290146,0.6185880008757374,0.6891677222739329,0.6372719544319206,0.1254645211006572,0.010398678233598227,0.0004015827957074492
74,2.614542374866245e-05,0.0005335496974102046,0.011612398664871574,0.15183952096145284,0.6246466871851842,0.6805600022373313,0.6434048990380121,0.131055883320434,0.011147785087877043,0.0004440890677101581
75,2.9599776982388987e-05,0.0005869859866315871,0.012466980734944967,0.1577489467234686,0.6304691835256694,0.6720364835088036,0.649300087806159,0.1367692315870066,0.011938958596420721,0.0004903107120339869
76,3.3452582769688746e-05,0.000644955140337027,0.01336800965494499,0.16376418768961346,0.6360544562931241,0.6636101357380297,0.6549566666227284,0.1426020592666494,0.012773746138463443,0.0005405075233750666
77,3.7743131589687776e-05,0.0007077638015621537,0.014317042555378464,0.16988224071441937,0.6414017147186197,0.6552937020535459,0.6603740090959486,0.14855166419361432,0.01365370752672996,0.00059495271727585
78,4.251391786635322e-05,0.0007757334816175149,0.01531564151545172,0.1760999319682008,0.6465104014130135,0.6470996622743782,0.6655517061682834,0.15461515219381278,0.01458041284870969,0.000653933322735147
79,4.78108432565542e-05,0.0008492009247253602,0.01636537121842439,0.18241392144320567,0.6513801831413496,0.6390401973094078,0.6704895560373052,0.16078944104604373,0.01555544021947692,0.0007177505698394743
80,5.667325041045034e-05,0.0010112092912651029,0.017467757828208967,0.19530293539499363,0.6552811520482225,0.6270615899304994,0.6803801938944509,0.1670621197895579,0.01763572206745734,0.0007868097448054728
81,6.349827632061935e-05,0.0011003406937513634,0.018644766774139235,0.20186090538503773,0.6595231803432934,0.6193907772447899,0.6847420270056139,0.1734684914770873,0.01874293702784608,0.0008636378612016186
82,7.104017346223483e-05,0.0011962311934240934,0.019878792175396495,0.2085003098893421,0.6635270607392153,0.6118944443205518,0.6888648055431552,0.17997546131049724,0.019903616853368503,0.0009465098078777554
83,8.408860932081567e-05,0.0013026685954314224,0.022502101353644825,0.21522183137628662,0.6718238828928143,0.6011574408800183,0.6919001553601327,0.19327253300332395,0.021142106095255474,0.0011288954204518797
84,9.372395178409332e-05,0.0014168595709214472,0.02389317833314928,0.22202982335854377,0.6752664786218641,0.5941402145864547,0.6954035477298828,0.20004191750474506,0.022438460557589492,0.0012290832935917641
