time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0669049038634446,0.25328161337936844,81,0.9999999999999974,0.9999999999999974
13,1.0776916871092275,0.27201754237133124,81,0.9999999999999971,0.9999999999999971
14,1.089206297851195,0.29043200177846445,81,0.9999999999999964,0.9999999999999964
15,1.1014272735282131,0.3085081032072726,81,0.9999999999999969,0.9999999999999977
16,1.1143320355244177,0.32623060603676024,87,0.9999999999999951,0.9999999999999958
17,1.1278969689614748,0.3435859560651356,93,0.9999999999999947,0.9999999999999954
18,1.142097505737265,0.3605623284001127,101,0.9999999999999949,0.9999999999999949
19,1.156908210447982,0.37714967029793905,101,0.9999999999999937,0.9999999999999938
20,1.1723028688193258,0.39333974117117654,101,0.9999999999999933,0.9999999999999938
21,1.188254578262925,0.4091261478673215,105,0.9999999999999932,0.9999999999999937
22,1.2047358401665298,0.4245043738513794,109,0.999999999999993,0.9999999999999931
23,1.2303459575387952,0.44684499213187273,112,0.9999999999999927,0.9999999999999931
24,1.2480315894050231,0.4612004354890116,112,0.9999999999999925,0.9999999999999931
25,1.2661472922528338,0.4751465216162831,119,0.9999999999999913,0.9999999999999917
26,1.2846640516525665,0.4886873638015305,121,0.9999999999999909,0.999999999999991
27,1.303552777819473,0.5018289610853537,121,0.9999999999999899,0.9999999999999908
28,1.32278439942775,0.5145791701252683,127,0.9999999999999893,0.99999999999999
29,1.3423299561727882,0.5269476661214766,133,0.9999999999999893,0.9999999999999895
30,1.3621606897025744,0.5389458925313665,133,0.9999999999999898,0.9999999999999898
31,1.4028131006819842,0.5621149530832578,139,0.9999999999999892,0.9999999999999899
32,1.4233078706647502,0.5730609326343586,141,0.9999999999999887,0.9999999999999891
