time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.127910420462049,0.343640827721878,99,0.9999999999999957,0.9999999999999957
18,1.14211061313324,0.3606131511265073,101,0.9999999999999953,0.9999999999999953
19,1.1569209185100457,0.3771967375966425,101,0.9999999999999951,0.9999999999999952
20,1.1882485056015484,0.4091170676910888,109,0.9999999999999943,0.9999999999999944
21,1.2047286626480291,0.4244929865060662,109,0.9999999999999953,0.9999999999999953
22,1.2217103869564547,0.4394584076884033,109,0.9999999999999939,0.9999999999999941
23,1.2391652702639142,0.4540125948030404,109,0.999999999999993,0.9999999999999934
24,1.2570645915715863,0.4681567345738983,112,0.999999999999993,0.9999999999999941
25,1.275379412369882,0.481893932147403,121,0.9999999999999921,0.9999999999999922
26,1.2940806715924675,0.4952291968141437,121,0.9999999999999913,0.9999999999999919
27,1.3131392799022523,0.5081694176864998,125,0.9999999999999908,0.9999999999999916
28,1.332526212918138,0.520723328899155,129,0.9999999999999908,0.9999999999999912
29,1.352212602999013,0.5329014639655987,133,0.9999999999999915,0.9999999999999916
30,1.3926188615552877,0.5560753049883911,139,0.9999999999999909,0.9999999999999915
31,1.4129906259213305,0.567168315913712,139,0.9999999999999902,0.9999999999999908
32,1.4335492111005217,0.5779480955802566,143,0.99999999999999,0.9999999999999906
