time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,5.181279243751021e-15,1.2702308086872222e-11,5.1499436755429084e-08,2.449734812737295e-05,0.02617235222563615,0.9997979519570701,0.01065262215621407,4.846145201653742e-05,1.6801203159295443e-08,1.2706999203421706e-11
8,1.7469106527821774e-14,4.200805342921082e-11,7.766965698081741e-08,4.6233455727256784e-05,0.0310733787111597,0.9997063858034265,0.013865710967408598,6.465215713869458e-05,4.569560740910999e-08,2.421855447695509e-11
9,5.3633493022778185e-14,1.0287401003332475e-10,1.223641182292289e-07,7.747686930828081e-05,0.03637057211524887,0.9995860108583787,0.017487632767528023,8.597299030155747e-05,9.658884936185535e-08,5.124540208596645e-11
10,1.459705834112209e-13,2.1805841425761025e-10,1.9523823924683394e-07,0.00012004250278353235,0.04205600657091865,0.9994313209807155,0.02151192268435481,0.00011353697076170766,1.783028663085674e-07,1.0839376634579468e-10
11,3.598908306957224e-13,4.239053584046043e-10,3.096076611108452e-07,0.00017587051831735543,0.0481211626348126,0.9992363993662476,0.025931495981784167,0.00014858810837699283,3.0222399814843904e-07,2.1993098351232493e-10
12,8.170134881446467e-13,7.762173042006607e-10,4.831237045662064e-07,0.0002470228623728826,0.05455694914754872,0.9989949480320732,0.030738667267947016,0.0001924988336057218,4.827712837950847e-07,4.2363147106259704e-10
13,1.731071125681743e-12,1.3578928091667132e-09,7.384905414590913e-07,0.0003356795405307511,0.0613537264828609,0.9987003192567329,0.03592517117713769,0.0002467671747146916,7.379085716934409e-07,7.756986456465922e-10
14,3.4618656634812713e-12,2.288604074983179e-09,1.1042222084778876e-06,0.00044413463289791957,0.06850133109828638,0.9983455488329971,0.04148218444595053,0.0003130136840130841,1.089698951209186e-06,1.35694541467786e-09
15,6.592900667306131e-12,3.736805898597882e-09,1.6154374779005493e-06,0.0005747920523099958,0.07598910129557816,0.9979233909819162,0.04740034929910748,0.0003929781151736645,1.5648998947879853e-06,2.280433753579966e-09
16,1.2039843800896683e-11,5.934375012514541e-09,2.3146904795595313e-06,0.0007301610479427921,0.08380590409486599,0.9974263547693375,0.05366979805592356,0.000488515853969398,2.1955973797725513e-06,3.7007861433364807e-09
17,2.8182482350251372e-11,9.767766731541684e-09,4.34971861009968e-06,0.0009217240048513058,0.10040395135776396,0.9964085515136553,0.06025636358062873,0.0007263313236057549,3.108301370652205e-06,8.428978950142804e-09
18,4.6855313682414605e-11,1.5360096303105593e-08,5.7714389236000315e-06,0.0011452906453753376,0.10916373173257723,0.9956786637764985,0.06716997124780114,0.0008713275486505604,4.289113973391178e-06,1.2150870053232175e-08
19,7.624880272128564e-11,2.332417284167413e-08,7.5921391548839645e-06,0.0014037711022402476,0.11820687834488557,0.9948458235537041,0.0743993093755396,0.0010387410948734866,5.794432402302231e-06,1.7388643861785624e-08
20,1.214403015292364e-10,3.444110251980563e-08,9.897675827958794e-06,0.0017001569572331716,0.12752035741653206,0.9939019354704565,0.08193270492860596,0.0012308272824069968,7.689123352781847e-06,2.465115416189587e-08
21,1.8949666851475722e-10,4.96948643453706e-08,1.2786630516742525e-05,0.002037515312955495,0.1370908337614836,0.99283887923351,0.08975812196810969,0.0014499336606484628,1.004731026322497e-05,3.458140622776096e-08
22,2.900998523690765e-10,7.03117614121265e-08,1.6371341029130638e-05,0.002418982639191661,0.1469047025663192,0.9916485515169431,0.09786319151051491,0.0016984950097795688,1.295318599649331e-05,4.798274148329556e-08
23,4.363273382797558e-10,9.780511459714717e-08,2.077894903428955e-05,0.002847758399562464,0.1569481214584451,0.9903229080007852,0.10623524185830253,0.0019790281263455025,1.650184850680702e-05,6.584861517822402e-08
24,6.45615843330871e-10,1.3402556588393886e-07,2.6152461187128756e-05,0.0033270984661484195,0.16720704274938628,0.9888540053733103,0.11486132929369783,0.002294126398688628,2.0800156972647883e-05,8.939625566508332e-08
25,9.409384234282586e-10,1.8121735754815764e-07,3.2651820732152565e-05,0.0038603083305056058,0.1776672457410544,0.9872340431082837,0.12372826902670847,0.0026464541785705684,2.5967605799434258e-05,1.2010450019584253e-07
26,1.3522334113140294e-09,2.4208095584696686e-07,4.045498650533211e-05,0.0044507361202572905,0.18831436898393505,0.9854554048298356,0.1328226662890443,0.0030387409558797723,3.213721382686757e-05,1.5975611082053002e-07
27,6.511489970809972e-09,3.874478260928488e-07,0.00015815268688159782,0.005250836694797217,0.2923283758468578,0.9693833012060034,0.14165660067909586,0.007959587230807022,4.344257756918679e-05,8.642210298061581e-07
28,8.330504417518732e-09,5.788951134424007e-07,0.0001774778813959177,0.0061370710014387545,0.30458411918054984,0.9662645349474476,0.15067132203685035,0.008666664241917576,5.7069399164882034e-05,9.957475662712524e-07
29,1.0791828940951007e-08,8.23999062778001e-07,0.00019963139983893532,0.007113433766246575,0.3168918776875154,0.9629389061289484,0.15984246337958707,0.00942727340059482,7.32691883270738e-05,1.1581195754042246e-06
30,1.4050547913827117e-08,1.131481152952167e-06,0.00022494244114454294,0.00818389601901889,0.32923704782875873,0.9594019772883385,0.16915670825503598,0.010243921848483405,9.231235882700746e-05,1.3570276778207813e-06
31,1.829923784041815e-08,1.511342858966267e-06,0.00025377023665995704,0.009352391314179318,0.341605215190857,0.9556498227781478,0.17860074551186542,0.01111912976644603,0.00011448893832604653,1.5991270980461696e-06
32,2.3774311114269987e-08,1.9750019000781335e-06,0.0002865052452399408,0.01062280647037945,0.3539821802007893,0.9516790558554147,0.18816129582528635,0.012055423939142313,0.0001401092673165843,1.892138683666018e-06
33,3.0763296204302286e-08,2.535439300969631e-06,0.00032357031472921005,0.011998972262807234,0.3663539825985748,0.9474868536215872,0.19782513749421,0.013055331244560476,0.00016950468431044816,2.2449568457760657e-06
34,3.96131490469466e-08,3.20735758623115e-06,0.0003654218059605419,0.013484654089136775,0.37870692460628536,0.943070979704331,0.20757913143898876,0.014121372081138782,0.0002030281945090412,2.6677645977821306e-06
35,5.0739693113688585e-08,4.0073504023056445e-06,0.00041255067540183453,0.015083542630779014,0.39102759273859194,0.9384298045834667,0.21741024533351822,0.015256053745571445,0.00024105511917852325,3.1721558563862193e-06
36,6.463829753884711e-08,4.9540838393076645e-06,0.0004654835125990459,0.016799244531762157,0.4033028782068005,0.9335623234740983,0.22730557681046407,0.016461863774840504,0.00028398372295613096,3.77126515945397e-06
37,8.18959045786182e-08,6.068489697823192e-06,0.0005247835285808329,0.01863527311817379,0.4155199958752531,0.9284681716911724,0.23725237568356228,0.017741263266430073,0.00033223581631382297,4.479904938469134e-06
38,1.0320452209841069e-07,7.373970912619999e-06,0.0005910514914109424,0.020595039181624215,0.42766650173600873,0.9231476374311389,0.2472380651363029,0.019096680191068277,0.0003862573304135012,5.314710466020845e-06
39,1.2937631512545583e-07,8.896619328779746e-06,0.0006649266051146087,0.022681841850657657,0.4397303088748343,0.9176016719181227,0.2572502618318347,0.02053050271270787,0.0004465188616103657,6.294292595358022e-06
40,1.6136042053293788e-07,1.0665445978693496e-05,0.0007470873282331417,0.024898859574401112,0.45169970190866077,0.9118318968739022,0.26727679490453954,0.022045072530768706,0.000513516182873102,7.439398375181345e-06
41,2.0026162697883187e-07,1.2712623986998388e-05,0.0008382521283100951,0.027249141243039707,0.4635633498818235,0.905840609282972,0.2773057237994625,0.02364267825995739,0.000587770719420213,8.773079616683191e-06
42,2.473610671632392e-07,1.5073744195769812e-05,0.0009391801686642663,0.029735597469907605,0.475310317615495,0.899630783436107,0.2873253549315587,0.02532554886322161,0.0006698299859048141,1.0320869469478387e-05
43,3.041390706494449e-07,1.7788083562135364e-05,0.0010506719238576963,0.03236099206008703,0.4869300755117584,0.893206070247879,0.29732425714252436,0.02709584715359106,0.000760267982513659,1.2110967038395507e-05
44,3.7230033615171564e-07,2.0898886348896794e-05,0.0011735697203356836,0.03512793369042519,0.49841250782068885,0.8865707938556637,0.3072912759387826,0.02895566338080973,0.0008596855473932603,1.4174430056283953e-05
45,4.538015901622312e-07,2.445365809320174e-05,0.0013087581987894698,0.038038867825785305,0.509747919385616,0.8797299455195977,0.31721554649998795,0.030907008918768294,0.0009687106628670012,1.6545375608580234e-05
46,5.508818989732445e-07,2.8504472294442237e-05,0.0014571646948666724,0.04109606889616386,0.5209270408883163,0.8726891748547386,0.3270865054531072,0.032951810069784614,0.001087998712957865,1.926118887686495e-05
47,6.660958115486883e-07,3.310828972759707e-05,0.0016197595349465438,0.04430163275900529,0.5319410326223144,0.8654547784382259,0.3368939014127842,0.03509190200178082,0.001218232689796942,2.2362739850083684e-05
48,8.680342784517034e-07,4.3923400888409775e-05,0.0017975561340643274,0.05112587543518333,0.5426925191264771,0.8556575273928902,0.35644005355234754,0.03732891542550428,0.0015096718983621095,2.58955610657699e-05
49,1.04147408701385e-06,5.023382186646772e-05,0.0019988002827039993,0.05474527950560582,0.5532422961268018,0.8480068291559488,0.3661200845763869,0.03970134579536201,0.0016718956018331368,3.012854077289863e-05
50,1.2450727928388901e-06,5.733454280610822e-05,0.002218138752714014,0.058517185875040144,0.5636015366254256,0.8401889748174876,0.3757010707773956,0.04217585349527473,0.0018475718091593852,3.492621552076071e-05
51,1.4833008199485072e-06,6.530868138561005e-05,0.0024567472550925556,0.06244273524691102,0.5737632759545291,0.8322129207725121,0.38517426698051715,0.044753849605391464,0.0020375059838193647,4.034833859778174e-05
52,1.7611856854436767e-06,7.42462540411652e-05,0.002715844032662178,0.06652285676644518,0.5837209730004214,0.8240881649468278,0.39453128014654293,0.047436622324862045,0.0022425316481813084,4.645945890968836e-05
53,2.0843682895884244e-06,8.424457533853312e-05,0.0029966894980921906,0.07075826303727568,0.5934685057923655,0.8158247202114391,0.4037640721077487,0.05022533204432764,0.0024635102271331265,5.332918582233619e-05
54,2.4591635254165596e-06,9.540866776592862e-05,0.0033005857665057503,0.07514944558192897,0.603000166011758,0.8074330858220966,0.41286496122791067,0.05312100666739241,0.002701330824517829,6.1032460880331445e-05
55,2.8926254235518967e-06,0.00010785168147637477,0.0036288760805359283,0.07969667076332052,0.6123106524908642,0.7989242170092793,0.4218266230286701,0.05612453719499353,0.0029569099306760976,6.964983613553257e-05
56,3.3926170505990307e-06,0.00012169532346320516,0.003982944125867519,0.08439997618312539,0.6213950637734378,0.7903094928509942,0.43064208982802404,0.0592366735860059,0.0032311910595184744,7.926775879106847e-05
57,3.967885381625504e-06,0.0001370702956077146,0.004364213235484064,0.08925916757156563,0.63024888981225,0.7816006825673116,0.4393047494399818,0.062458020906775547,0.003525144313677006,8.997886183781427e-05
58,4.628141368885299e-06,0.00015411674099322667,0.004774145481031444,0.09427381618173335,0.6388680028808578,0.7728099103813936,0.4478083429874051,0.0657890357815759,0.0038397658764194845,0.00010188226033137076
59,5.384145430316744e-06,0.00017298469783547582,0.00521424064991234,0.09944325670008396,0.6472486477787256,0.763949619096846,0.4561469618826269,0.06923002315522468,0.00417607742914964,0.00011508385292890727
60,6.247798580133321e-06,0.00019383456033295952,0.0056860351069357735,0.10476658568317412,0.6553874314102374,0.7550325325456635,0.46431504403272345,0.07278113337828299,0.0045351254934609606,0.0001296966282744652
61,7.232239427271068e-06,0.0002168375457001647,0.006191100539572207,0.11024266052909756,0.6632813118189972,0.746071617064631,0.47230736932818157,0.07644235962440163,0.004917980696867505,0.00014584097579585628
62,8.351947262799013e-06,0.00024217616659870673,0.006731042586092251,0.1158700989903971,0.6709275867593325,0.7370800421609814,0.48011905447524234,0.08021353564846002,0.005325736961489489,0.00016364500044345283
63,9.622851457814688e-06,0.0002700447081396723,0.007307499346110942,0.12164727923350169,0.6783238818869125,0.728071140530226,0.4877455472333664,0.08409433389318875,0.005759510615137125,0.000183244840874218
64,1.1965449660295059e-05,0.0003019006895638502,0.008560615161991638,0.1276064737005975,0.6929005879975944,0.7131152680349646,0.49485755868601145,0.09214972213476878,0.00623124318097905,0.00022748627143508168
65,1.3694606385483702e-05,0.00033683677649889174,0.009239501843270395,0.1337148000960587,0.6996701701858302,0.7041030710888175,0.501959221452307,0.09632043933525672,0.0067320859237208625,0.00025236154478909474
66,1.5643709181834872e-05,0.00037510355181880745,0.009960527570158934,0.13996750541312075,0.7061835204824018,0.6951217120205407,0.5088632918018586,0.1005968529055928,0.007263229940552385,0.00027956121074011503
67,1.783673246923585e-05,0.00041695482447151984,0.010725440749356692,0.1463619545436508,0.7124396369713369,0.6861847725797304,0.5155666065911607,0.10497785013689355,0.007825885249059937,0.00030926094961805065
68,2.0299825221268946e-05,0.0004626587651032038,0.011536012563847292,0.15289527958068744,0.718437775478061,0.6773057719535771,0.5220662938949093,0.10946215518005085,0.00842127754014783,0.00034164630401232397
69,2.3061466507041555e-05,0.0005124983853956488,0.012394034762408615,0.15956438332986178,0.7241774369755918,0.6684981265513109,0.5283597650826694,0.11404832961868629,0.009050646758770948,0.00037691300699819834
70,2.61526288706393e-05,0.0005667720146646942,0.01330131733587493,0.16636594335584837,0.7296583551904977,0.6597751103593089,0.534444706760651,0.11873477340937265,0.009715245609331251,0.00041526730904678164
71,2.9606949722403948e-05,0.0006257937725636177,0.014259686081999994,0.17329641655374856,0.7348804844748625,0.6511498160177859,0.5403190726346309,0.12351972618713854,0.010416337986843615,0.00045692630288033574
72,3.346091090984831e-05,0.0006898940367025472,0.015270980061091314,0.18035204423349344,0.739843988006779,0.642635116765259,0.5459810753480062,0.1284012689331239,0.011155197335187845,0.0005021182455136148
73,3.775402662466649e-05,0.0007594199039596207,0.016337048944907655,0.18752885770357866,0.7445492263778841,0.6342436293916286,0.5514291783466213,0.13337732600010035,0.011933104933973504,0.0005510828766979174
74,4.2529039791308194e-05,0.0008347356442268811,0.017459750261640216,0.19482268433872507,0.7489967466221756,0.6259876783347854,0.5566620878194338,0.13844566749043738,0.012751348115758782,0.0006040717329627989
75,4.783212707043518e-05,0.0009162231453027108,0.018640946540129606,0.20222915411436432,0.7531872717358616,0.6178792610492138,0.5616787447612638,0.1436039119799642,0.013611218415578531,0.0006613484564294646
76,5.371311259743038e-05,0.0010042823476128677,0.019882502356806355,0.20974370658927352,0.7571216907332425,0.6099300147680446,0.566478317200819,0.14884952958009015,0.014514009654954241,0.0007231890975500599
77,7.285986555351848e-05,0.0011085147743520813,0.025324807509202338,0.21736411878146109,0.7741186069048727,0.5872120812123778,0.5691759935803502,0.17054378626501676,0.015510489533608738,0.001006648812432794
78,8.622056319502833e-05,0.001224006282453754,0.028326046322534063,0.22511748032481055,0.7812568917558335,0.5751159244680975,0.5723951969279251,0.18175246891977143,0.016571873714749157,0.0011708553132970087
79,9.574083564998342e-05,0.0013484646846242774,0.02991273331492525,0.2329830409976106,0.7840068550201429,0.5681188234483859,0.5759560160757133,0.18744343061520896,0.017684105743231465,0.0012604964798364456
80,0.0001408539473523412,0.0015003264157344728,0.040412716999149965,0.24078225344413423,0.8033182364933315,0.539755396478287,0.5750758560665716,0.22259720494949164,0.01892915533088256,0.0018841720598761925
81,0.00015470149768991137,0.0016633689370654692,0.04232591306342327,0.24881322915249182,0.8050882676925624,0.5338571291404658,0.5774794312782411,0.22857415956468552,0.020233212789508025,0.002003726847890297
82,0.00016991372967359916,0.0018389115247333652,0.04431278283850426,0.25691791051949986,0.8066251037618555,0.528218327787058,0.5796743158694762,0.23458895814366262,0.021597172106479205,0.002131156643397118
83,0.00019669525576634426,0.0020318471459912827,0.04847432661903383,0.26502927751341504,0.8104917548051943,0.5192666276713831,0.5806382051494308,0.24672268107362613,0.023038440062372025,0.0024060574720950333
84,0.00021557814774855893,0.002238753279821359,0.050650404130204885,0.2732501192851412,0.8114800238433896,0.5143121532429974,0.5822798513113481,0.2528177267151889,0.024543245373389654,0.0025544668858621237
