time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9227009067076523,0.07616901015665628,0.0011211679258618203,8.880190630277534e-06,3.4907367958424646e-08,1.116825153107555e-10,1.4591658569533356e-13,0.0,0.0,0.0
13,0.0,0.9115803265423296,0.08692224495704479,0.0014840669528632788,1.3298910955552897e-05,6.242164308020445e-08,2.147692855615259e-10,3.9148634774222606e-13,0.0,0.0,0.0
14,0.0,0.8998380029488262,0.09821549066245733,0.0019269099603077516,1.9488901994638716e-05,1.0711839676222988e-07,4.0707684025879787e-10,9.369182585481675e-13,0.0,0.0,0.0
15,0.0,0.8875072130889772,0.11000528446588104,0.00245935539717597,2.7969065058233997e-05,1.7722901710978544e-07,7.518161108183505e-10,2.0697588735873165e-12,2.641509940145793e-16,0.0,0.0
16,0.0,0.8185751421997463,0.17561568549893855,0.005673104865590436,0.00013519407042172105,8.64374448264264e-07,8.96839923625714e-09,2.2364468858460013e-11,8.643206452795445e-14,0.0,0.0
17,0.0,0.8039200996875948,0.18912346260335258,0.006786186472851108,0.00016892259028132494,1.3159132037127135e-06,1.2688908657302145e-08,4.365242516676432e-11,1.5028376424216484e-13,0.0,0.0
18,0.0,0.7889306118641778,0.20280413890406607,0.008052714200881042,0.0002105671017905927,1.949511306046398e-06,1.8337620173363874e-08,7.987507258733111e-11,2.78061026525201e-13,0.0,0.0
19,0.0,0.7736467362405809,0.21660691877809207,0.009481956851415252,0.00026154283626024494,2.8183707869017798e-06,2.678291426315676e-08,1.394229459426347e-10,5.222332678871541e-13,0.0,0.0
20,0.0,0.7581088455905215,0.2304809102244844,0.011082788460320592,0.0003234287364751878,3.987543842093661e-06,3.9208586321244125e-08,2.3479407129353885e-10,9.696232547612741e-13,0.0,0.0
21,0.0,0.742357475189089,0.24437534591901594,0.012863612487537326,0.0003979729822790767,5.535834471652409e-06,5.720155452482448e-08,3.8428516156492674e-10,1.7605240141703624e-12,2.0804445049350664e-16,0.0
22,0.0,0.7264331706797801,0.2582398024197044,0.014832288144425256,0.0004870974022948552,7.557878609863753e-06,8.285781029741207e-08,6.142509789878631e-10,3.115792005641738e-12,1.608307984471967e-15,0.0
23,0.0,0.7103763372480281,0.2720244164680188,0.016996059333806064,0.0005929006717748807,1.0166401691100212e-05,1.1890921275348128e-07,9.620793827182935e-10,5.3757657585595085e-12,6.0447057739062565e-15,0.0
24,0.0,0.6942270907694011,0.285680097349655,0.019361486663168996,0.0007176602043193328,1.3494650408059723e-05,1.68873908164615e-07,1.4800578793617117e-09,9.057372485649044e-12,1.6262973828504267e-14,0.0
25,0.0,0.6780251115873894,0.2991587343031661,0.021934382973872405,0.0008638326538114728,1.769899312284152e-05,2.3723332102026224e-07,2.2403394096571194e-09,1.4931743330538786e-11,3.739770693782261e-14,0.0
26,0.0,0.6618095015592226,0.31241339799431306,0.024719752808827718,0.0010340529523485981,2.2961681008479283e-05,3.2963881160634796e-07,3.3412510190417235e-09,2.4130573497723434e-11,7.810531222320638e-14,0.0
27,0.0,0.6366334111003642,0.333003083249015,0.028973502787244577,0.0013568607825143264,3.2606956900108676e-05,5.292178819184832e-07,5.8581785112784125e-09,4.7687355582552813e-11,2.0574635117848054e-13,0.0
28,0.0,0.5856199262160663,0.3742186171354477,0.03778034812452532,0.0023208838076109366,5.888917100071702e-05,1.3202130479629283e-06,1.515417326771895e-08,1.7721535379410102e-10,9.012676003336725e-13,1.985674663335891e-15
29,0.0,0.5704458020974981,0.3851865467003155,0.04162402423869369,0.0026681185242270187,7.379650911671388e-05,1.6902232572227577e-06,2.1454279891576237e-08,2.5108584436918887e-10,1.5131222773430283e-12,3.454759406078669e-15
30,0.0,0.5554922040159411,0.39566444309677484,0.0456908555170685,0.0030585937775873323,9.171183593087333e-05,2.161417388846802e-06,2.997972393730678e-08,3.5710282143184115e-10,2.4655543097949734e-12,6.231347166837002e-15
31,0.0,0.5407889738194085,0.40562069926680944,0.04997846484059741,0.003495964793042122,0.00011309801632258614,2.7573502832053274e-06,4.1401867027567835e-08,5.077286990805361e-10,3.91931346045599e-12,1.1574100958812502e-14
32,0.0,0.5263643701862935,0.41502624178802094,0.05448335883336764,0.003983996203807988,0.00013846968601095836,3.5060099366684433e-06,5.656679149820673e-08,7.196357731498788e-10,6.103070355272322e-12,2.146666123707972e-14
33,0.0,0.5122449861622831,0.42385463232855014,0.059200920787109854,0.004526546136439559,0.0001683965759243855,4.4404519203591565e-06,7.653345334853682e-08,1.014931945901166e-09,9.337363198465121e-12,3.908443048807052e-14
34,0.0,0.4984556749696009,0.4320821557722836,0.06412541017637292,0.005127548752910519,0.00020350677816464047,5.599495298852872e-06,1.0261852903065106e-07,1.422690846401585e-09,1.4068529555419271e-11,6.892188207151412e-14
35,0.0,0.48501948434329745,0.4396878946801483,0.06924996880701037,0.005790995316029207,0.00024448992043378683,7.028482363880458e-06,1.3644882709656532e-07,1.9808486795783887e-09,2.091172740174041e-11,1.1763624804693042e-13
36,0.0,0.4719575996057959,0.44665378982528403,0.07456663360101565,0.006520913857802143,0.00029210021428344613,8.780104158468682e-06,1.800222044167705e-07,2.7385407690229337e-09,3.070737585545356e-11,1.9541867378447357e-13
37,0.0,0.4592892956466109,0.4529646866128816,0.08006635598109109,0.007321347542893905,0.0003471593412712225,1.0915293371480391e-05,2.357779949053113e-07,3.7589619718707946e-09,4.4592854269465643e-11,3.171924687896269e-13
38,0.0,0.44703189792935794,0.4586083672690481,0.08573902777885639,0.008196331831424966,0.00041055914008803927,1.3504185735049162e-05,3.066780271988104e-07,5.122847563785983e-09,6.409766349695443e-11,5.038335906384825e-13
39,0.0,0.43520075260308877,0.46357556875683115,0.09157351355154317,0.00914987055690522,0.00048326405695843933,1.662715055615804e-05,3.962993716070727e-07,6.9326850494377865e-09,9.126236132919338e-11,7.844922345015178e-13
