time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.898703351680371e-11,9.640414216451807e-09,2.4396156444248907e-06,0.0008402323300035511,0.06806070035850229,0.9973261155785643,0.07532745312812991,0.0005521865381591828,3.263185231041928e-06,4.2917500570438575e-09
19,3.241680629818405e-11,1.3845209969835486e-08,3.476260021804128e-06,0.0010155069162036648,0.07543542371708073,0.9967212987659804,0.08304672225515779,0.0006959407832830742,4.333462619925782e-06,7.122038122472474e-09
20,5.390267485732248e-11,1.977267998590192e-08,4.826732297020886e-06,0.0012173744507491264,0.08312673750993102,0.9960228816904463,0.09107458109853087,0.0008648070393176568,5.7046707292711156e-06,1.1267062226808332e-08
21,8.737903361821221e-11,2.800970857346788e-08,6.55831614573286e-06,0.001448351550108372,0.09112280455274638,0.99522279323246,0.09939883349375185,0.0010613411590002864,7.442771232772232e-06,1.7187501442323852e-08
22,1.383760163883923e-10,3.9300603478799136e-08,8.748225537658902e-06,0.0017110428358868162,0.09941141391173178,0.9943128939763971,0.10800692989246824,0.0012881902456670555,9.623952394581923e-06,2.5471636000301962e-08
23,2.1453783964708322e-10,5.4578080765175445e-08,1.1484478783094382e-05,0.002008135588405731,0.1079800109673186,0.9932850178568302,0.11688599809918937,0.0015480873179336714,1.2335551113810684e-05,3.686215350234524e-08
24,3.262764872425081e-10,7.49984155497263e-08,1.4866795430605539e-05,0.00234239417939829,0.1168157280048902,0.9921310141500473,0.12602287446566773,0.0018438457473554555,1.5676996878734634e-05,5.228691591221528e-08
25,4.875824767421414e-10,1.019810799072139e-07,1.9007513419497315e-05,0.0027166542900070377,0.12590541522279966,0.9908427896216089,0.13540413543148005,0.002178353474931617,1.976077492312032e-05,7.289401418622245e-08
26,7.170245277426611e-10,1.3725318725735268e-07,2.4032523807481374e-05,0.0031338169208716214,0.13523567204750905,0.9894123506404204,0.14501612929918117,0.0025545670129382752,2.4713405804387146e-05,1.0009144885054675e-07
27,1.0389670611515182e-09,1.8289906702107175e-07,3.008222031912191e-05,0.0035968422017269423,0.14479287864572302,0.9878318450702576,0.1548450081327195,0.002975505239212276,3.067643854591343e-05,1.355917729738537e-07
28,1.4850450833567268e-09,2.414152976078807e-07,3.7312460892883874e-05,0.00410874300858858,0.15456322752392684,0.986093603751083,0.16487675966863385,0.003444242991675641,3.7807454424599796e-05,1.8146204370914468e-07
29,2.0959344681536478e-09,3.157715169626596e-07,4.5895538330861286e-05,0.004672578397263717,0.16453275510675927,0.9841901813846623,0.1750972391308575,0.003963904471566875,4.628107841101514e-05,2.401794181967621e-07
30,3.955074123202598e-09,6.331621072500853e-07,5.602115705940783e-05,0.006641462426573017,0.17468332758808622,0.9796410453374149,0.20692114277675014,0.00453765568811311,7.921782715273275e-05,3.146968627943667e-07
31,5.385779299869129e-09,7.785859430034747e-07,6.93968890949542e-05,0.007394822970302554,0.18489234237927393,0.9771877879616968,0.21787554460400152,0.005206841817530619,9.309192170185634e-05,4.2726038972878573e-07
32,7.2811592625196965e-09,9.570505125967067e-07,8.5055429116314e-05,0.008210969873846431,0.19525081755187204,0.9745424264548668,0.228953951344922,0.005941495292114631,0.00010914042703971627,5.686563094571695e-07
33,9.765630913635116e-09,1.17493255753378e-06,0.00010326886657169785,0.009092953701290866,0.20574463184737932,0.9716992345397518,0.2401418909537288,0.006745021362655449,0.0001276335165565972,7.444560923676833e-07
34,1.2992212191931903e-08,1.439597210900544e-06,0.00012433111180331187,0.01004383040261615,0.21635967707023251,0.9686529328926616,0.2514249563372673,0.00762082981973709,0.00014886496162330365,9.611005705916768e-07
35,1.714783337628548e-08,1.7595085419565871e-06,0.00014855879395520198,0.01106665398930236,0.22708188654551342,0.9653987209767677,0.2627888337027391,0.008572327125713701,0.00017315316195986888,1.22600297892599e-06
36,2.245943280448365e-08,2.1443481114167987e-06,0.00017629214388196083,0.012164469123348058,0.23789726282119636,0.9619323069734418,0.2742193299935029,0.009602908446445797,0.00020084215725103404,1.5476603755489533e-06
37,4.33028449045597e-08,2.720571145610518e-06,0.00031815234801673396,0.01342409642277697,0.28232669881687217,0.9526926511111514,0.28544726010874205,0.014408383687763116,0.00023752495407147704,3.358507502707004e-06
38,5.4953931686692295e-08,3.4106964403846724e-06,0.00036220853721233607,0.014772257821161436,0.2936601058561517,0.9484731879634047,0.2967242284264826,0.015785149348424846,0.0002791949156657053,3.9697516404734546e-06
39,6.94836782755785e-08,4.231777596318304e-06,0.000411458248976971,0.016212050672992914,0.30501481031157496,0.9440291989177227,0.30801681248671586,0.01725266475888476,0.0003263337543146283,4.689883312064884e-06
40,8.748628814200071e-08,5.202807265756816e-06,0.0004663783571930324,0.01774652947593464,0.3163775730492937,0.9393596036073381,0.31931197087304686,0.018813916903924612,0.00037945302793825547,5.535584288957993e-06
41,1.0966145761939973e-07,6.344944540654475e-06,0.0005274753731611006,0.019378686243672477,0.3277354000726922,0.9344639707074026,0.33059691486590237,0.020471832213844732,0.00043909486485047656,6.525603865747359e-06
42,1.3682952258008909e-07,7.681698409189917e-06,0.0005952861924885036,0.021111442582965583,0.33907556213337275,0.9293425302181094,0.3418591272890096,0.02222926875437856,0.0005058326466765912,7.680944228427259e-06
43,1.6994831874907035e-07,9.23912104113668e-06,0.0006703787987446525,0.022947641824717608,0.3503856130244505,0.9239961830726008,0.3530863800315962,0.02408900846772438,0.0005802716450658221,9.025055867434176e-06
44,2.1013189415465975e-07,1.1046011009654367e-05,0.0007533529206509844,0.024890041228579806,0.3616534065264108,0.9184265080328311,0.3642667502198183,0.02605374948383012,0.0006630496090389252,1.0584043135280396e-05
45,2.586712200796642e-07,1.3134126533591442e-05,0.0008448406396107406,0.026941304280872793,0.37286711198231975,0.9126357658486747,0.3753886350174154,0.02812609852133918,0.0007548372998538775,1.2386880024795636e-05
46,3.1705705185271845e-07,1.5538408796937225e-05,0.0009455069444267514,0.0291039931058239,0.3840152284856742,0.9066269006678077,0.3864407650420552,0.030308563397812214,0.0008563389703209596,1.4465636216577718e-05
47,3.8700509306354114e-07,1.829721537062564e-05,0.001056050230100565,0.031380561010254396,0.39508659767070203,0.9004035386960042,0.39741221639028135,0.03260354566898256,0.0009682927855492426,1.6855713412533713e-05
48,4.7048363489538536e-07,2.1452563745537747e-05,0.001177202737673995,0.03377334518192638,0.4060704151013497,0.8939699841196855,0.4082924212703448,0.03501333341687965,0.0010914711821790111,1.95960919562908e-05
49,5.697438316742401e-07,2.5050384939888066e-05,0.0013097309321214669,0.03628455956174395,0.4169562402615592,0.8873312123144268,0.41907117724847137,0.037540094206644434,0.0012266811632082213,2.272958769502596e-05
50,6.873527929540157e-07,2.914078712705942e-05,0.0014544358153838431,0.03891628790992812,0.42773400515564064,0.880492860375074,0.4297386551202159,0.040185868231791204,0.0013747645256086938,2.6303119020561445e-05
51,8.262296729239303e-07,3.37783291938933e-05,0.0016121531717068081,0.041670477086114543,0.4383940215336561,0.8734612150145181,0.44028540542456823,0.042952561667520935,0.0015365980180059944,3.0367983991223933e-05
52,9.896849408682836e-07,3.902230410499248e-05,0.0017837537425272772,0.04454893056308561,0.44892698676260895,0.8662431978895878,0.45070236362421373,0.04584194025145308,0.001713093425783271,3.4980147401636883e-05
53,1.1814630247201097e-06,4.4937031919153756e-05,0.0019701433282457324,0.0475533021935183,0.4593239883699149,0.8588463484233592,0.4609808539809146,0.04885562311083399,0.0019051975810698814,4.020053763814222e-05
54,1.40578852562049e-06,5.159216227172214e-05,0.002172262814321643,0.05068509024872529,0.46957650729110056,0.8512788042037536,0.4711125921602878,0.05199507685489434,0.0021138922951807917,4.609535312525412e-05
55,1.6674162013237092e-06,5.906298609807063e-05,0.0023910881192297623,0.05394563174787229,0.47967641985884824,0.8435492790483784,0.4810896866052932,0.05526160995054917,0.002340194211180042,5.273637813002223e-05
56,1.9716849242465544e-06,6.74307563426795e-05,0.002627630061931923,0.057336097095584675,0.4896159985754193,0.8356670388351899,0.49090463872248236,0.05865636739908896,0.0025851545743645118,6.0201307660512126e-05
57,2.3245758220991477e-06,7.678301736161525e-05,0.002882934146637965,0.06085748504519897,0.49938791171508323,0.8276418752076277,0.5005503419294908,0.0621803257308736,0.002849858918589807,6.857408115801717e-05
58,2.7327748125893147e-06,8.7213942690948e-05,0.0031580802627576552,0.06451061800418316,0.5089852218074533,0.8194840772714025,0.5100200796163504,0.0658342883343359,0.0031354266664949666,7.794522464745237e-05
59,3.2037397465448386e-06,9.882468081777848e-05,0.0034541822980815266,0.06829613769743192,0.5184013830565465,0.8112044014080485,0.5193075220769438,0.0696188811348115,0.003443010641825356,8.841220097462527e-05
60,3.7457723761765902e-06,0.00011172370855440726,0.003772387663372116,0.07221450120325566,0.527630237753955,0.8028140393376035,0.5284067224702919,0.07353454863785136,0.0037737964922034805,0.00010007976772305993
61,4.3680953670798595e-06,0.00012602719157983638,0.004113876726698764,0.07626597737591655,0.5366660117477227,0.7943245845694612,0.5373121118743784,0.07758155035074076,0.004129002020855778,0.00011306034236684812
62,5.080934573910811e-06,0.0001418593516763334,0.0044798621560084035,0.08045064366753048,0.5455033090312745,0.7857479973863126,0.5460184934978121,0.08175995759494366,0.004509876425969677,0.00012747437417968567
63,5.895606800945069e-06,0.0001593528401527657,0.004871588168592925,0.08476838336104964,0.5541371055192212,0.7770965685113724,0.5545210361168391,0.0860696507211234,0.0049176994465301065,0.00014345072238439082
64,6.824613266105902e-06,0.00017864911690713837,0.005290329686285604,0.08921888322487917,0.5625627420787814,0.7683828816135345,0.5628152668070225,0.09051031673725761,0.005353780413663042,0.00016112703998809005
65,8.450295489434345e-06,0.00022231319074012635,0.005737389148345152,0.09847957616148414,0.5705333870197942,0.7551885315671227,0.5791293513416317,0.09507997261132699,0.0063038259867134894,0.00018066071871076405
66,9.725928402488235e-06,0.0002469191680133262,0.006226228383325095,0.10328565591868052,0.5783929513682112,0.7463757229018788,0.5869126386874053,0.09981865806320048,0.006819604758468695,0.00020308733087204736
67,1.1170498359280268e-05,0.00027388261351086275,0.00674701656539805,0.10822007174439727,0.586031839885705,0.7375464903226902,0.5944736469600179,0.10468740695644206,0.007368189586422633,0.00022778667045666694
68,1.2803147092438767e-05,0.00030338890124866584,0.00730116325772468,0.11328155796166166,0.5934468950506449,0.7287142492569714,0.6018094495388794,0.10968507007884057,0.007950999525619003,0.0002549414212049337
69,1.464482690859125e-05,0.00033563442239814117,0.007890101882675344,0.11846864994998381,0.6006352758593966,0.7198924881690587,0.6089174286338885,0.11481029703127553,0.008569476790123258,0.00028474519478820936
70,1.671843653546003e-05,0.00037082698795552586,0.008515288219054213,0.1237796848105303,0.6075944479977587,0.7110947274668227,0.6157952649454494,0.12006153660682192,0.009225085210094955,0.0003174029329027367
71,1.9048964269151968e-05,0.0004091862316541004,0.009178198803297658,0.1292128024838686,0.6143221738039408,0.7023344784735396,0.6224409271580253,0.12543703762656713,0.009919308592992787,0.000353131309941531
72,2.1663638614026616e-05,0.0004509440122623705,0.009880329235340402,0.1347659473187385,0.6208165020914044,0.6936252026272925,0.6288526613365821,0.13093485023159102,0.010653648989715126,0.0003921591354056137
73,2.45920866036556e-05,0.0004963448143824392,0.010623192390089535,0.14043687008882882,0.6270757578981361,0.6849802710675605,0.6350289802933106,0.13655282762907484,0.011429624866727855,0.00043472775518653797
74,2.9611931293352512e-05,0.0005971842101128962,0.01140830242807533,0.15209626733584283,0.6326043722889144,0.6720737146961339,0.6472637166562697,0.14228321815862593,0.01309453420567988,0.0004811333437800765
75,3.3460729449250286e-05,0.0006530437318781486,0.012254196505275112,0.15807441074714032,0.6382434973163197,0.6636472546957752,0.6528705295324172,0.14816281435039255,0.013985440137414634,0.0005333016989373709
76,3.7748325691105357e-05,0.0007134789874693701,0.013146573435132996,0.1641590604986177,0.6436441325973024,0.6553307296327184,0.6582383552297271,0.15415546032498847,0.01492304549216449,0.0005899890686448393
77,4.251725357697745e-05,0.0007787950792756764,0.014087010778337,0.17034709474055343,0.6488057029842433,0.6471366215117826,0.6633667980273705,0.16025819882249,0.01590890607112546,0.0006514988614360258
78,4.781346120122195e-05,0.0008493119436951615,0.015077091338742145,0.1766352197794998,0.6537278562763431,0.6390771133143205,0.6682556708703847,0.16646789025465356,0.016944583021267473,0.0007181490956650952
79,5.368652329299314e-05,0.0009253647221147791,0.016118400769801436,0.18301997489899974,0.6584104541036672,0.631164054704029,0.6729049858286398,0.17278121717654105,0.018031640472049224,0.000790272766644633
80,6.0189862090862024e-05,0.001007304122629219,0.017212525102648847,0.18949773755219673,0.6628535631405987,0.6234089291670271,0.6773149449466513,0.17919468915797138,0.0191716430935214,0.0008682182053970088
81,7.119570265027089e-05,0.0011871635527923824,0.0183609978291154,0.20270719844593388,0.666275847567883,0.6119775197634194,0.6862565889894572,0.18569156497993156,0.021593675892095703,0.0009524592987327691
82,7.950899142781856e-05,0.0012857201477458806,0.019586243526742462,0.2094204909511493,0.6700920091163595,0.6046657438332516,0.690095733713059,0.19231116112679567,0.02287757426383591,0.001045880215518381
83,8.867307793684244e-05,0.0013914755814866584,0.020870263689594888,0.2162109575571348,0.6736705972914487,0.5975488511736655,0.6936976153679776,0.1990194048075288,0.024219418641226523,0.0011465114323198555
84,9.87615316218245e-05,0.0015048531264898414,0.02221462673174698,0.22307429464676945,0.677012508126688,0.5906363120864939,0.6970631887082465,0.20581213064795317,0.02562073089561346,0.00125477535393672
