time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.9793376868594222e-11,7.127994169620441e-09,3.2665425536112347e-06,0.0006968945412018124,0.07548110424342082,0.9973255000400542,0.06790644927413961,0.0006804523372610743,2.5221729295406295e-06,6.282754174764689e-09
19,3.333358563071156e-11,1.1277027894140924e-08,4.338118192473774e-06,0.0008660651659067998,0.08322391996578751,0.9967205474249896,0.07525749364723511,0.0008304659470501772,3.5680665391579924e-06,9.189224377943379e-09
20,5.490015237782672e-11,1.7203474529849447e-08,5.711080254237878e-06,0.0010629717685460805,0.09127749362306764,0.996021973345899,0.08292293938872143,0.0010045447866510488,4.9268496764446095e-06,1.336265139191239e-08
21,8.84255921845876e-11,2.5496407434143964e-08,7.451519270460344e-06,0.0012902716944546045,0.0996296796498731,0.9952217047046364,0.09089089668392694,0.0012051034927406327,6.6654501889935155e-06,1.9261060103249583e-08
22,1.3943848838222508e-10,3.689956605578266e-08,9.635779785040813e-06,0.0015507091116153723,0.10826797093591557,0.9943116000567295,0.09914911005331459,0.0014346490048091892,8.86067874194187e-06,2.7472476050567922e-08
23,2.1558254499163646e-10,5.2342188525493596e-08,1.235138638326978e-05,0.0018471094713965752,0.11717952941428061,0.9932834912648746,0.10768498856807163,0.0016957754195412692,1.1600099205787232e-05,3.87419252526037e-08
24,3.272705576545357e-10,7.297414434388509e-08,1.5697991958976615e-05,0.0021823737452454244,0.12635121713799521,0.9921292254978605,0.11648563656222821,0.0019911586213807206,1.498292160577042e-05,5.4002272009014995e-08
25,4.884955483966227e-10,1.00205708202403e-07,1.9788345524268256e-05,0.002559472443694065,0.13576962773377424,0.9908407073857176,0.1255378847312427,0.002323550695002993,1.912091502448532e-05,7.440920199593438e-08
26,7.178306461807548e-10,1.3575231351874924e-07,2.474927678367671e-05,0.002981439424674148,0.14542111812153832,0.9894099411415687,0.13482832150666452,0.0026957741260009555,2.413933777540061e-05,1.0138066943637068e-07
27,1.0396466394889202e-09,1.816846282135147e-07,3.0722694620588054e-05,0.0034513654988047554,0.15529184038848806,0.9878290724610614,0.14434332459665722,0.003110715796691533,3.0177882086881862e-05,1.3664112586671732e-07
28,1.4855867142817349e-09,2.404842990477272e-07,3.786659657693344e-05,0.003972391840012502,0.16536777370723382,0.9860904300117201,0.15406909258281898,0.003571320784581552,3.739163047409653e-05,1.8227085812613797e-07
29,2.0963363409977904e-09,3.15105701471694e-07,4.635608633439205e-05,0.004547703210540796,0.1756347561886447,0.9841865663266742,0.1639916764648824,0.004080585971670636,4.595202090141917e-05,2.407607533638289e-07
30,2.9237337726768283e-09,4.0904403899740416e-07,5.6384396156466736e-05,0.005180521010137954,0.18607851656176888,0.9821102979203981,0.17409701104650072,0.0046415534734392215,5.6047817784558754e-05,3.1507281455381107e-07
31,4.033269121472493e-09,5.264101222983122e-07,6.816391118489067e-05,0.005874096159938752,0.19668470557529683,0.9798547444479093,0.1843709460574066,0.005257303897048075,6.788608582759694e-05,4.087067481089955e-07
32,5.507027765332018e-09,6.720121647879503e-07,8.192719244384588e-05,0.006631701832299728,0.2074389270176364,0.9774133667336412,0.19479927690977072,0.005930949438963304,8.169316363828942e-05,5.25772941799147e-07
33,1.0067782772211608e-08,8.840433718087086e-07,0.00013416345893970015,0.0075010788327868096,0.24064445992600517,0.9716875937833127,0.20523286344979932,0.008259686755705924,9.96111426585147e-05,1.014461292209328e-06
34,1.3286789927066654e-08,1.1448880384740893e-06,0.00015572848430853772,0.00844620523732573,0.2519836999570433,0.9686395091723788,0.21579027272330972,0.0091430591455426,0.00012036971246627783,1.23420999232173e-06
35,2.2546250957935758e-08,2.216153544621364e-06,0.00018035479375331435,0.011690204700471198,0.2633941644535613,0.9622163809414305,0.248272288841997,0.010095146914431629,0.00019857403849137827,1.5005554554232778e-06
36,2.9285577554350446e-08,2.6887222244892885e-06,0.0002116310696379902,0.012912396280352154,0.2747388229744274,0.9585462663646751,0.2593253489546113,0.011171544890859999,0.00023056740310145864,1.8806311144718823e-06
37,3.779018675487303e-08,3.2504799067218527e-06,0.000247174401455133,0.014221813928274752,0.28613144945780816,0.9546569933402386,0.27043479417602834,0.012327596122192563,0.0002667224001696821,2.3379747309805973e-06
38,4.845407014306972e-08,3.915596702306607e-06,0.0002874174649087057,0.01562162588514795,0.29755831838831387,0.9505459329009383,0.28158701100707645,0.013566407923488486,0.00030745048513741436,2.8851441204120554e-06
39,6.174549726758139e-08,4.700042650927285e-06,0.000332821864146337,0.017114951931399967,0.30900590453948834,0.9462110632223368,0.2927685764341427,0.014891052445343108,0.00035319048383490023,3.536298943220636e-06
40,7.821848621991194e-08,5.621756671801192e-06,0.0003838789578888532,0.018704855359127665,0.32046090534113264,0.9416509883462273,0.30396628028769274,0.016304558875095528,0.00040440939248386924,4.307352297695541e-06
41,9.852566363085532e-08,6.700825448128607e-06,0.00044111064758709423,0.020394334961492216,0.3319102620140781,0.9368649543727872,0.3151671463881119,0.017809905633039844,0.00046160314246062386,5.2161315143216825e-06
42,1.3851540616984965e-07,8.045744064574975e-06,0.0005733021044386791,0.022219332952679516,0.3548535765562023,0.9291142419597558,0.3262495735615086,0.02107532988997973,0.0005280654645560378,7.4473806815323845e-06
43,1.7202873282025704e-07,9.61085441098556e-06,0.0006490758038000534,0.024152252666489585,0.3663062487752995,0.923758657383983,0.3373221196953685,0.022838571725951926,0.0006019451782528927,8.802227523815777e-06
44,2.1265789936469681e-07,1.1425484284708284e-05,0.0007330207104767099,0.026195856561344356,0.3777065272606296,0.9181796767203331,0.34835768094560376,0.024702427332099708,0.0006838486988862732,1.0372797940599073e-05
45,2.6170123015669547e-07,1.352194693223316e-05,0.0008258001391496996,0.02835282099842914,0.3890426850214356,0.9123795710341397,0.3593445612549911,0.02666948603376718,0.0007744140005364428,1.2187670081060919e-05
46,3.2065707696307646e-07,1.5935853275120065e-05,0.000928111783810414,0.03062571341145135,0.4003033369564099,0.9063612948693973,0.370271385952932,0.02874224557997931,0.000874311101196657,1.4278406298389241e-05
47,3.912490013896442e-07,1.870635679953248e-05,0.0010406882069871131,0.033016984757311976,0.41147745202872454,0.9001284848867068,0.38112711437127944,0.03092310488071724,0.0009842424954057715,1.667977787562094e-05
48,4.7545342615695407e-07,2.1876409020083514e-05,0.0011642972665332838,0.03552896213444858,0.42255436402070395,0.8936854557633892,0.3919010510876502,0.033214356879880176,0.0011049435288285774,1.9429999569749898e-05
49,5.755299213724133e-07,2.5493025473038146e-05,0.0012997424769478063,0.03816384158964243,0.4335237808733871,0.8870371933796396,0.40258285579915803,0.03561818158317917,0.001237182711938728,2.257097394706245e-05
50,6.940543034350161e-07,2.9607562167664016e-05,0.0014478633022739595,0.040923681133964405,0.4443757926225282,0.8801893453263288,0.41316255183566036,0.03813663926016771,0.001381761970035488,2.6148545459785898e-05
51,8.339547263211565e-07,3.427600238838242e-05,0.0016095353777021899,0.04381039398832468,0.45510087794861387,0.8731482087816765,0.423630533327494,0.04077166383949837,0.0015395168269008682,3.0212764181034937e-05
52,1.197199221597952e-06,4.011156886745555e-05,0.0021646047737049054,0.0469016132322813,0.48691504108193784,0.8578725645977932,0.43361316894292085,0.04927286959176791,0.0017225754437216656,4.499268514785041e-05
53,1.420750899358981e-06,4.670977659032266e-05,0.00237460677251148,0.05012778640223848,0.497280558209108,0.8502790187142865,0.44358798593284116,0.05230507276389524,0.001921787030685483,5.089535733021092e-05
54,1.6816937563502769e-06,5.415010722211641e-05,0.002601733538235479,0.053489989014816386,0.5074805893531227,0.8425236948048435,0.45342099696243937,0.055457376998140115,0.002138132357061848,5.752106640348874e-05
55,1.9853426467308164e-06,6.251647383141338e-05,0.0028470276926866192,0.05698944191793591,0.5175076992720815,0.8346158854808836,0.46310444954426533,0.05873087683900541,0.002372625027843883,6.494445398395939e-05
56,2.3376545157735867e-06,7.189928251179481e-05,0.0031115685287912026,0.06062718233863186,0.5273548589257546,0.8265654085146305,0.4726309719929151,0.06212650977568706,0.0026263110135844444,7.324619873038254e-05
57,3.2036396893917028e-06,0.00010550771846462876,0.003396470696565369,0.07225944905322414,0.536732438158313,0.8107749501882278,0.5008325844940028,0.06564411076688885,0.0034880355152516274,8.252037899740661e-05
58,3.7449750022152653e-06,0.0001187302176363679,0.003721724157516579,0.07637298442209589,0.5459475899548668,0.802374797693831,0.5099290910900769,0.06936653091206625,0.0038106856559446396,9.38774992281694e-05
59,4.366645589294257e-06,0.00013338333685328942,0.004071291090052993,0.08062366200206099,0.5549618061373435,0.7938756533871627,0.5188396069214151,0.07321622857538543,0.004156661415145488,0.00010652214360695495
60,5.078870026325707e-06,0.0001495948717404614,0.004446445761845128,0.08501141945491035,0.5637699290591529,0.7852894858340914,0.5275587043227619,0.07719340548627522,0.004527149972960203,0.0001205712221299279
61,5.89295679296354e-06,0.00016750140967249934,0.004848495059326709,0.08953599246945405,0.5723671738341967,0.7766285937868938,0.5360813200924481,0.08129808016369783,0.004923368067324777,0.00013614969037239853
62,8.40437486203942e-06,0.00025289781715556004,0.005278770655371817,0.10874994811502978,0.5799491517866936,0.7552088553257296,0.5695064323870238,0.08552593784242374,0.006715673241917923,0.00015342018335558517
63,9.655134958673624e-06,0.00027805522377179865,0.005773615336468199,0.11382026377396715,0.5876979869140702,0.7463975623928664,0.5773918373609958,0.08999273014286999,0.007217956329314316,0.0001748068567574356
64,1.1074795837122442e-05,0.0003055952452658513,0.006302396068869481,0.11901816872678349,0.5952219715403502,0.7375697596071561,0.5850591803532954,0.09458983951857491,0.007751083739053647,0.00019844086842355017
65,1.2682305012050922e-05,0.0003357077084812888,0.006866608494916392,0.12434211791318692,0.6025180987255859,0.7287388549202719,0.5925053826147838,0.09931639964586733,0.008316391599221937,0.00022449887114467197
66,1.7527247398782077e-05,0.0004760220337727175,0.007467749664375728,0.14663339536258754,0.6082828879217608,0.7065648202422949,0.621661740390955,0.10416183980735536,0.010826674043966767,0.00025323299735306433
67,1.9888428698433645e-05,0.0005165724470373304,0.008147628414297262,0.15243749985889354,0.6146755061790515,0.6978341100484761,0.6283775317850631,0.10923257449530324,0.011518891640644326,0.00028792561778659225
68,2.254668036912421e-05,0.0005606316620045748,0.008870908801568933,0.1583525465000551,0.6208327598267526,0.6891610502433453,0.634860527142934,0.114431835983998,0.012248731708798106,0.0003260354305432109
69,2.5532112340581304e-05,0.0006084541206013535,0.009639223042752,0.16437580385181577,0.6267531702537125,0.6805589319594638,0.6411093294066398,0.11975781695363616,0.013017611823462881,0.00036780049246655955
70,3.07887142707249e-05,0.0006625069904446645,0.011301906859624355,0.17053446031932767,0.6386178243133797,0.6679448523660797,0.646616113625628,0.13076258641044897,0.013846179634637964,0.0004617891689822828
71,3.4775422815733046e-05,0.0007210159680641029,0.012198373867864898,0.17679975930266678,0.6439715837155585,0.6595753756298015,0.6522549942784883,0.1364306388580756,0.014717725736044237,0.0005144250825489999
72,3.921702769527516e-05,0.0007843237546319432,0.013145280785534674,0.18316427033584082,0.64908478214154,0.6513218694008115,0.657656866740005,0.1422155928772722,0.015633721643733195,0.0005716209872538521
73,4.4157213856440244e-05,0.0008527537910661446,0.014144280352420489,0.18962452204777797,0.6539570626423281,0.6431966597246921,0.662821347941251,0.14811469868141,0.016595656655086423,0.000633673032813591
74,4.9643170367637524e-05,0.0009266454637277704,0.01519702612432444,0.1961768820433392,0.658588288162612,0.6352117571403992,0.6677482577838144,0.15412501889862212,0.017605027398016174,0.0007008913102499398
75,5.5725805648459776e-05,0.0010063544877748475,0.016305169844656697,0.2028175623793809,0.6629785329736578,0.6273788231148753,0.6724376093631683,0.16024343269770372,0.018663335620612977,0.0007736002004183938
76,6.245997155560111e-05,0.0010922532790358715,0.017470358741942308,0.2095426253815648,0.6671280744493497,0.6197091379650227,0.6768895996036973,0.1664666403273896,0.019772085901164062,0.0008521387151561547
77,6.990469641147487e-05,0.0011847313131862485,0.01869423275710352,0.216347989784875,0.6710373852193511,0.6122135703748094,0.6811046003460641,0.1727911680561754,0.020932783281455355,0.0009368608300293061
78,7.81234270456737e-05,0.0012841954709937632,0.019978421704659445,0.22322943717975405,0.6747071257290918,0.6049025486069602,0.685083149923056,0.17921337349851663,0.02214693082653424,0.0010281358076374373
79,8.718427990186056e-05,0.0013910703683837787,0.021324542372261838,0.23018261874481177,0.6781381372321341,0.5977860335002361,0.6888259452555329,0.1857294513119824,0.023416027114373388,0.0011263485104134282
80,9.716030124406299e-05,0.0015057986700615104,0.022734195563260406,0.23720306224616572,0.6813314352359963,0.5908734933342977,0.6923338344952656,0.19233543924873253,0.02474156365914011,0.0012318997018372713
81,0.00010812973647677143,0.0016288413854175857,0.024208963087259044,0.24428617928267843,0.6842882034182343,0.5841738806351449,0.6956078102367768,0.19902722454355104,0.02612502227203454,0.0013452063349656468
82,0.00012017630857185596,0.0017606781454332899,0.02575040470388813,0.25142727275562804,0.687009788025119,0.5776956109847281,0.6986490033153968,0.20580055061959832,0.027567872363918576,0.0014667018271628692
83,0.0001484897082925722,0.0019108223043938929,0.030715093837078523,0.25859395575378497,0.6965177600606316,0.5655472012077738,0.6994171667235001,0.22659167803360994,0.029123001889920536,0.001872792323942246
84,0.000164328910233888,0.0020710387145636863,0.032484873683509066,0.2658535009420472,0.6986093869461301,0.5597725827410535,0.7017128661924276,0.23363524658567175,0.030743034890917648,0.002023151355943881
