time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,8.709047207100895e-11,3.0666767743952506e-08,6.1278801817078386e-06,0.0014822467287115301,0.0912024661376647,0.9952231533695158,0.09931952213286505,0.0010328123282096148,7.891072280964691e-06,1.521645212590054e-08
22,1.377029355318857e-10,4.2088396340091444e-08,8.276299934642734e-06,0.001747990315512448,0.09949288632824309,0.9943132801678977,0.10792583178306545,0.0012566142915625517,1.0103305612491307e-05,2.3315991159624235e-08
23,2.1356217837962662e-10,5.747107146304942e-08,1.0973347696253335e-05,0.002048274292773342,0.10806312204395371,0.9932854301101178,0.11680328514645272,0.0015133230595986446,1.2844058168031594e-05,3.45547189923188e-08
24,3.2506633701106007e-10,7.796364053377267e-08,1.4319545251352338e-05,0.002385861443912737,0.11690030695752021,0.9921314523706073,0.12593871706410947,0.0018057535025935991,1.6211903225650436e-05,4.9865475693401955e-08
25,4.861964427087467e-10,1.0497890466733745e-07,1.8428093090616687e-05,0.002763585643253724,0.1259912929190202,0.9908432536152004,0.13531870220263975,0.0021367952805179577,2.0318409071949543e-05,7.040095846046986e-08
26,7.155151421098984e-10,1.402383504585413e-07,2.342580409952602e-05,0.0031843458656746026,0.1353226812589661,0.9894128401154981,0.14492958684181986,0.0025094068455584232,2.5289119712818903e-05,9.757311839650935e-08
27,1.037383284505806e-09,1.8582203585359698e-07,2.9454051941723698e-05,0.0036510999960791576,0.1448808542877445,0.9878323596406807,0.15475752078614058,0.0029266092367852417,3.126454927505813e-05,1.3309749505994813e-07
28,1.4834339182818538e-09,2.4422395748443975e-07,3.666973131581389e-05,0.004166858446780426,0.1546520068818962,0.9860941429390871,0.1647884892896915,0.003391479674737773,3.840118717866089e-05,1.7904283561575318e-07
29,2.0943417036748543e-09,3.184132179507684e-07,4.524622719105175e-05,0.004734677591552775,0.16462217804872994,0.9841907446240938,0.17500834488513942,0.0039071449643770795,4.6872511085604916e-05,2.3788633512028097e-07
30,2.921933202753257e-09,4.1190131912904615e-07,5.537439007754717e-05,0.005357653025802736,0.1747772823622681,0.9821149832819144,0.1854028390093432,0.004476774715561377,5.68700045785969e-05,3.1257483960677325e-07
31,4.031686128226653e-09,5.288158943907858e-07,6.72635143197328e-05,0.00603891266299741,0.18510314116549167,0.9798599806228145,0.19595765332040743,0.005103574390915673,6.860417647028624e-05,4.0659235130241283e-07
32,6.453897180793824e-09,6.878063125478257e-07,9.631192312202762e-05,0.006803202330666365,0.20627333535023532,0.9761579227008584,0.20659619974497628,0.006520396481181232,8.318253246687816e-05,6.56290156557432e-07
33,8.663719495727652e-09,8.842478873579325e-07,0.00011382344309118193,0.007634536243504017,0.2170903004858044,0.9734285916168975,0.21736465185899564,0.007314496514027272,0.0001001446222423033,8.19063178820947e-07
34,1.1538947611281868e-08,1.1251322172298019e-06,0.00013395611301488485,0.00853616717987708,0.2280244642637827,0.9704988707507017,0.22824687492638152,0.008176283469909963,0.0001197778263128764,1.0183111644248437e-06
35,1.5250319629579804e-08,1.4184784716288313e-06,0.00015701219027685934,0.009511347059861262,0.23906153876755246,0.9673636926083012,0.23922867114236762,0.009108965591452434,0.00014239283794106715,1.2609289721906753e-06
36,4.1305590634868606e-08,4.724608061801599e-06,0.00018331791422907475,0.017974246380724968,0.25013385458503645,0.951372615605185,0.3194428863956537,0.010115720235461931,0.0003686011884520761,1.5549812805964798e-06
37,5.19192104569286e-08,5.418952440775071e-06,0.00022267055172074118,0.01942044398657209,0.26084981686523323,0.9470981122446476,0.3312434800411031,0.011352372436556483,0.000411843508050235,2.0904220970329012e-06
38,6.53888682407163e-08,6.234988330465492e-06,0.00026763347004180114,0.020952670173759798,0.2716063084454976,0.9425989389039763,0.3430396027053379,0.012685381407883401,0.00046014569592831424,2.742741583937934e-06
39,8.228219099788468e-08,7.190766236051593e-06,0.00031870731853595174,0.02257356565426915,0.2823902944337956,0.937874093333275,0.35481812193050716,0.014118172504054472,0.0005139842288074348,3.528572561170132e-06
40,1.0327162740016065e-07,8.306595481099509e-06,0.0003764210038885764,0.024285714805247178,0.2931889476335435,0.9329232218323446,0.3665661956425027,0.01565410475897568,0.0005738676550138044,4.46652846513137e-06
41,1.2914920132812257e-07,9.605234056210344e-06,0.00044133227143486987,0.026091638490518668,0.3039896684889348,0.9277466313588207,0.37827129042835084,0.017296462289247385,0.0006403374566312518,5.577378311705532e-06
42,1.6084297597723906e-07,1.111208777860566e-05,0.0005140282451681222,0.027993786938707823,0.3147801038284685,0.9223452989649114,0.3899211983741651,0.019048445743289864,0.0007139688633637056,6.8842322033189385e-06
43,1.9943536669559472e-07,1.2855418805633561e-05,0.0005951259235318734,0.029994532695500464,0.3255481643744652,0.9167208785263922,0.401504052440267,0.02091316381744361,0.0007953716146239803,8.412737554926718e-06
44,2.461834486527361e-07,1.4866563522788996e-05,0.0006852726281184334,0.032096163667773965,0.336282040992442,0.9108757047396079,0.4130083403570147,0.02289362486066055,0.0008851906664084731,1.0191286188800334e-05
45,3.0254140786985946e-07,1.7180159798113816e-05,0.0007851464024373652,0.03430087627745848,0.3469702196602855,0.9048127943744314,0.4244229170317804,0.02499272858969218,0.000984106839561945,1.2251232416686045e-05
46,3.70185290288203e-07,1.98343835689813e-05,0.0008954563579672846,0.03661076874307254,0.35760149514325507,0.8985358447832731,0.43573701546436944,0.027213257936898855,0.0010928374060902278,1.4627122198485516e-05
47,4.5104021730267244e-07,2.2871194708113295e-05,0.001016942964767967,0.039027834506891804,0.36816498336687437,0.8920492296783252,0.44694025617493255,0.02955787105294552,0.0012121366102464544,1.7356933444430913e-05
48,5.473102313848788e-07,2.6336592077633374e-05,0.00115037828398335,0.04155395582566067,0.3786501324857554,0.8853579922011646,0.45802265515507595,0.0320290934866958,0.0013427961211747404,2.0482327485408167e-05
49,6.615109472919307e-07,3.0280877657472443e-05,0.0012965661396407567,0.04419089754263629,0.38904673265223166,0.8784678353206496,0.46897463035931813,0.03462931056458798,0.0014856454139754755,2.404891170990834e-05
50,7.965051913792921e-07,3.475892960704736e-05,0.0014563422272305165,0.046940301058572824,0.3993449244944493,0.8713851096065296,0.47978700676037694,0.03736075999166064,0.0016415520761401815,2.810651333408663e-05
51,9.555418118449007e-07,3.9830484084322e-05,0.0016305741566274966,0.049803678518996426,0.4095352063191059,0.864116798437473,0.49045101999781,0.04022552469617571,0.0018114220363879066,3.270946423200737e-05
52,1.14229784969776e-06,4.556042561797673e-05,0.0018201614270084271,0.052782407234795235,0.41960844005945686,0.8566705007130783,0.5009583186553873,0.04322552593949006,0.001996199713034143,3.791689671975852e-05
53,1.3609242697649637e-06,5.2019085802285366e-05,0.0020260353315207577,0.055877724352754746,0.42955585599435175,0.8490544111499814,0.5113009652080962,0.046362516712434104,0.002196868079132257,4.37930501557567e-05
54,1.6160954475513746e-06,5.9282550044964036e-05,0.002249158789554543,0.05909072179219539,0.43936905626905076,0.8412772982521969,0.5214714356849741,0.04963807543896096,0.0024144486417320313,5.040758817470744e-05
55,1.9130626178037137e-06,6.743297207241964e-05,0.0024905261045861473,0.062422341463334564,0.4490400172532349,0.8333484800554397,0.531462618098852,0.053053600007254356,0.0026500013327256495,5.7835926341070824e-05
56,2.25771149218141e-06,7.655889586249836e-05,0.0027511626456785763,0.06587337078238456,0.45856109077605345,0.8252777977542236,0.5412678096987177,0.05661030214780863,0.002904624308877797,6.615956996752035e-05
57,2.65662425715174e-06,8.675558464280034e-05,0.0030321244508490965,0.06944443849772013,0.4679250042821607,0.8170755873290189,0.550880713104591,0.06030920217722772,0.0031794536587732764,7.546646180556621e-05
58,3.1171461661507915e-06,9.812535656000416e-05,0.0033344977506476483,0.07313601084070515,0.4771248599565081,0.808752649298645,0.5602954313886745,0.06415112412564071,0.0034756630145605463,8.58513392763813e-05
59,3.647456942504144e-06,0.000110777926592876,0.003659398410429405,0.07694838801395566,0.4861541328691191,0.8003202167303378,0.5695064621699553,0.06813669126468401,0.003794463066522597,9.741610087034626e-05
60,4.256647211551386e-06,0.00012483075424876992,0.004007971289952183,0.08088170102894657,0.4950066681942063,0.7917899216465095,0.578508690792486,0.07226632205198133,0.004137100978668652,0.00011027018130401023
61,4.954800181940983e-06,0.00014040939655065018,0.004381389519083871,0.08493590890393242,0.5036766775607765,0.7831737599731498,0.587297382660161,0.07654022650693945,0.004504859703710451,0.0001245309349832073
62,5.753078796661275e-06,0.0001576478657885813,0.004780853688566356,0.089110796232167,0.5121587345942553,0.7744840551799737,0.5958681748029784,0.08095840303149845,0.004899057195965583,0.00014032402728062315
63,6.6638185741220484e-06,0.0001766889914764115,0.0052075909549507155,0.09340597112935894,0.520447769710723,0.765733420766927,0.6042170667515371,0.08552063568821387,0.005321045520917742,0.00015778383309531476
64,7.700626361983723e-06,0.000197684785924616,0.005662854058996796,0.09782086356821282,0.5285390642269961,0.7569347217553605,0.6123404107977851,0.09022649194672502,0.005772209860362244,0.00017705384212419597
65,8.878485220976116e-06,0.0002207968128035795,0.006147920257008367,0.10235472410676459,0.5364282438510658,0.7481010353451408,0.6202349017209109,0.0950753209082734,0.006253967412266209,0.00019828707023089972
66,1.021386565783248e-05,0.0002461965580432897,0.006664090164767981,0.10700662301604269,0.5441112716183232,0.7392456109011998,0.6278975660576779,0.10006625201648563,0.0067677661846890355,0.00022164647626104366
67,1.1724843422589524e-05,0.0002740658023824694,0.007212686513929925,0.11177544981137333,0.5515844403394766,0.7303818294344226,0.6353257509964629,0.10519819426114178,0.007315083683329604,0.00024730538361176276
68,1.3431224082607547e-05,0.00030459699484943555,0.0077950528209320274,0.11665991319040615,0.5588443646262384,0.7215231627424827,0.6425171129738274,0.11046983588010276,0.007897425492496344,0.0002754479058242641
69,1.535467458216562e-05,0.00033799362642696984,0.008412551968695708,0.12165854137966357,0.5658879725606052,0.7126831323761267,0.649469606051551,0.11587964456298723,0.00851632374953516,0.0003062693754296577
70,1.7518861989398683e-05,0.00037447060312133696,0.009066564701594898,0.12676968289012983,0.5727124970729458,0.7038752685955589,0.6561814701507591,0.12142586815857545,0.009173335512992998,0.00033997677523754584
71,1.9949599632696264e-05,0.00041425461763239973,0.009758488034400102,0.13199150768109977,0.5793154670931733,0.6951130694800243,0.6626512192180996,0.1271065358862818,0.009870041025054196,0.0003767891712249354
72,2.2675000814665656e-05,0.00045758451878586944,0.010489733576120076,0.1373220087301842,0.5856946985379509,0.6864099603513353,0.6688776293968146,0.13291946005037714,0.010608041869039336,0.0004169381461382907
73,2.572564029018629e-05,0.0005047116778670109,0.011261725769898909,0.14275900400606895,0.59184828519527,0.6777792536691266,0.6748597272731416,0.13886223825397634,0.011388959023029013,0.0004606682328908919
74,2.91347236847712e-05,0.0005559003509664838,0.012075900050356417,0.14830013883931095,0.5977745895657393,0.6692341095518496,0.6805967782656078,0.14493225610814944,0.012214430810945625,0.0005082373468000154
75,3.293826502080313e-05,0.0006114280364239831,0.012933700919998148,0.15394288868516134,0.6034722337177271,0.660787497073221,0.6860882752217171,0.1511266904298447,0.013086110752706518,0.0005599172156743532
76,3.717527250927801e-05,0.000671585826431069,0.013836579946560523,0.15968456227111266,0.6089400902109018,0.6524521564788002,0.6913339272830434,0.1574425129206648,0.014005665315344964,0.0006159938067286464
77,4.188794275380325e-05,0.0007366787518314573,0.014785993683399803,0.16552230512063568,0.6141772731399405,0.6442405624617876,0.6963336490760066,0.1638764943169298,0.014974771567285196,0.0006767677492702255
78,4.7121863501745915e-05,0.0008070261191352415,0.015783401515278333,0.171453103443305,0.6191831293471126,0.6361648886309709,0.7010875502816399,0.1704252089998382,0.01599511473825024,0.0007425547520710567
79,5.292622506458995e-05,0.0008829618387430038,0.0168302634321471,0.177473788380357,0.6239572298491763,0.6282369732970485,0.7055959256334147,0.177085040053014,0.017068385687576446,0.0008136860143091409
80,5.935404051572529e-05,0.0009648347433566749,0.01792803773377118,0.18358104059353847,0.6284993615205338,0.6204682866963558,0.7098592453877369,0.18385218475318724,0.0181962782840083,0.0008905086289347137
81,7.022742377907115e-05,0.0011448366691636262,0.019078130114958666,0.1960323021514528,0.6321009583146276,0.6086105724417404,0.7185510962811981,0.19071029173816148,0.02059938093431607,0.0009734948403319055
82,7.84616388760112e-05,0.001243593365572886,0.020302434427541694,0.20235808551424328,0.6360301350682265,0.6012875867258342,0.7222267936315808,0.19769726531239465,0.02187663544966124,0.0010656260296230038
83,8.75384133800111e-05,0.0013495854432900576,0.021583123702328018,0.20875587678326382,0.6397285163407137,0.5941610044346509,0.7256605360695934,0.20477901334351659,0.023213954740813413,0.0011648357911712632
84,9.753088804262244e-05,0.001463230967056541,0.02292162972178765,0.2152217184208208,0.6431967730335725,0.5872402737326124,0.7288534805230606,0.21195100941496675,0.02461299637461267,0.0012715484811700645
