time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.2719166137554188e-13,6.74656897766612e-10,2.9062129503392795e-06,0.0054670328623403356,0.9999894404235145,0.003499485927693304,1.9459928135443967e-06,4.452478184133884e-10,2.3310529660714667e-14
5,2.4302579312845304e-16,4.800561029276646e-12,1.920329827092568e-09,2.9365645091792668e-05,0.007862604108293609,0.9999357414560712,0.013914401734671095,4.057948509970045e-06,1.1115684124903914e-08,1.3944376168497952e-13
6,4.3085477819323264e-15,2.858926220883294e-11,1.0106938203394904e-08,7.501597677861777e-05,0.010675040716855877,0.999798139514562,0.026149264170337687,1.0565732320381092e-05,4.302340305078934e-08,2.181704593303635e-12
7,1.596918150834408e-14,5.398345590785658e-11,3.653946170341495e-08,9.788274287511244e-05,0.01389415960058018,0.9997066525303625,0.031044056637277464,2.446941705118361e-05,6.716285984980739e-08,1.3309132264450594e-11
8,5.094842181275645e-14,1.0881155643297814e-10,8.683519705647221e-08,0.00012718956190836103,0.017523385802800103,0.999586381509955,0.03633376820628224,4.618702681441187e-05,1.0906040290365e-07,4.046151666363913e-11
9,1.3975786466405524e-13,2.175544813909165e-10,1.702963273670716e-07,0.0001641821113168723,0.021556374457883234,0.9994318252175072,0.04201035823090461,7.740265247191393e-05,1.7830221145929414e-07,9.63814973461925e-11
10,3.4477914953719087e-13,4.190231011350602e-10,2.988746772567266e-07,0.00021023482948533527,0.025986155882791698,0.9992370721584424,0.04806519788707764,0.00011992832408644889,2.88131591952749e-07,2.026734689540867e-10
11,7.830667361839788e-13,7.714957624925503e-10,4.876403250039574e-07,0.0002668481368745628,0.03080515437385186,0.9989958300446441,0.054489092436113495,0.0001757007640723329,4.561233256488352e-07,3.9413774663742835e-10
12,1.6621433936464017e-12,1.3591504404765705e-09,7.552940921945073e-07,0.00033564540476612137,0.036005208498078395,0.9987014572140153,0.06127230485505514,0.00024677787907231375,7.04899509125116e-07,7.246062616209986e-10
13,3.3340558440876446e-12,2.2999889509308935e-09,1.1247224347641775e-06,0.0004183696735621515,0.04157759280087645,0.9983469958612039,0.0684045807456973,0.00033533499217217576,1.062885000099897e-06,1.2745404973986369e-09
14,6.373427077643452e-12,3.755469027694704e-09,1.6235931423506453e-06,0.0005168801228542613,0.04751304084693207,0.9979252069282063,0.07587517442911243,0.0004436608174139704,1.5651004678085005e-06,2.160668816247117e-09
15,1.1686461213303607e-11,5.942069076841789e-09,2.2849901283407325e-06,0.000633148295769535,0.05380176950646543,0.9974286064961413,0.0836728761284615,0.0005741531789476686,2.253990930251687e-06,3.5479508946275072e-09
16,2.066149673294786e-11,9.145029627604578e-09,3.148085491364945e-06,0.000769254080444168,0.06043350439481635,0.9968495035127833,0.09178604013927119,0.000729314477586198,3.1802875580952804e-06,5.664170569348431e-09
17,3.5371179402213114e-11,1.373452092281023e-08,4.258846903806144e-06,0.0009273814518211548,0.06739750636952994,0.9961800386845779,0.10020261388321307,0.0009117469079736852,4.403900412501288e-06,8.817469162932271e-09
18,5.883970907636006e-11,2.0184504263764166e-08,5.670778287651093e-06,0.0011098139773782067,0.07468259898578537,0.9954122243567731,0.10891016773876781,0.0011241474300808462,5.994839692302497e-06,1.3417143452524829e-08
19,9.539161511252132e-11,2.9094557586482533e-08,7.445691627371008e-06,0.0013189300908057135,0.08227719680812041,0.9945379852009972,0.11789592553997122,0.0013693024992555028,8.034162961271066e-06,1.9998036109923892e-08
20,1.5109856072040552e-10,4.1214949616553505e-08,9.654507675156343e-06,0.0015571981381176897,0.09016933447399947,0.9935491995262345,0.1271467956327729,0.0016500825596237043,1.0614945739604172e-05,2.9248856943909055e-08
21,2.3434659789584466e-10,5.7475253178736864e-08,1.2378083208184418e-05,0.0018271712011638903,0.098346696402845,0.992437741026573,0.13664940237735693,0.001969436306228412,1.3843272755293872e-05,4.204477989482074e-08
22,3.5654745691932673e-10,7.901679454339389e-08,1.5708062405773213e-05,0.002131481704025849,0.10679664704271012,0.9911955207773796,0.14639011798410362,0.002330384721917532,1.7839247069201984e-05,5.948466557040648e-08
23,5.330204533787433e-10,1.0722924253068264e-07,1.9747749830595227e-05,0.002472835808325687,0.11550626154581715,0.9898145292907989,0.1563550945707106,0.002736014895644717,2.273801420882383e-05,8.293326097167947e-08
24,9.366568084769398e-10,1.8568890250384252e-07,2.461300241344851e-05,0.0032620192786483493,0.12446173147419379,0.9872575776197596,0.17694815613742448,0.0031894735232547303,3.533105595641839e-05,1.1406916999056716e-07
25,1.3472440421436326e-09,2.389325007412882e-07,3.085727421730765e-05,0.003713481650546567,0.13360461833626988,0.9854813391254829,0.18755050020564218,0.0037107000335527478,4.326361141050491e-05,1.5979303289440648e-07
26,1.914163435442218e-09,3.061157020567302e-07,3.8293605550436855e-05,0.004211242965558131,0.14296331296367887,0.9835392148341012,0.19832356419236222,0.004288617976362702,5.268205781748709e-05,2.19334547788998e-07
27,2.6872778002397806e-09,3.903073530743427e-07,4.7089946874540997e-05,0.004758198140455257,0.15252408474365972,0.9814240870246923,0.20925282201195983,0.004926600341102509,6.379994909546933e-05,2.9593471046976036e-07
28,3.729813031600937e-09,4.951166897770633e-07,5.7430784580461096e-05,0.005357282291938026,0.16227307857380732,0.9791291418840249,0.22032371018688812,0.0056280478704870745,7.68518795658507e-05,3.934323465914817e-07
29,5.1212643814917485e-09,6.247645033687135e-07,6.951806243523341e-05,0.006011464052768872,0.17219634554434401,0.9766479073689538,0.23152165875076555,0.006396381557839464,9.209455801067066e-05,5.163466430554845e-07
30,6.960801311839985e-09,7.841606887991121e-07,8.357210384081598e-05,0.006723738742934826,0.18227987327326325,0.9739742897697712,0.24283212155101458,0.007235034997169588,0.0001098078728842171,6.699673506396638e-07
31,9.371235648710619e-09,9.789884657746595e-07,9.983253190556576e-05,0.007497121407094535,0.1925096157971362,0.9711026088130054,0.254240605856586,0.008147446599169304,0.00013029594530775688,8.604529948670219e-07
32,1.2503620243728546e-08,1.215795551960603e-06,0.00011855918428838189,0.008334639730221728,0.2028715229237205,0.9680276311491116,0.26573270118057624,0.009137051687049919,0.00015388816644777318,1.0949374187308042e-06
33,1.6542554885408263e-08,1.5020925635488966e-06,0.0001400330197441129,0.009239326844010456,0.2133515689562582,0.9647446020781523,0.27729410723220854,0.010207274486915672,0.00018094021585699554,1.3816449729488682e-06
34,2.171227729418103e-08,1.8464589048825982e-06,0.0001645570132690187,0.010214214037247236,0.22393578070346115,0.9612492753748815,0.2889106609176121,0.011361520028112226,0.000211835057338324,1.7300146516194016e-06
35,2.8283626198591335e-08,2.258656402746829e-06,0.00019245703672710355,0.011262323383987919,0.23461026469361568,0.9575379410835685,0.3005683623141646,0.012603165969718912,0.00024698390888528663,2.1508334615794383e-06
36,3.658196640455703e-08,2.7497509220383125e-06,0.0002240827218134793,0.01238666030398373,0.2453612335160212,0.9536074511623447,0.31225339954872416,0.013935554370047192,0.0002868271832374658,2.656379288882932e-06
37,4.699617813403913e-08,3.332242193214385e-06,0.00025980830220802834,0.013590206070393355,0.25617503121801893,0.9494552428668644,0.3239521725159262,0.015361983416677417,0.00033183539560067233,3.2605735194829925e-06
38,7.553543166221272e-08,4.120378584588855e-06,0.00038904033553839536,0.014932614871034013,0.2891381086285714,0.9412053160672166,0.33545159708643696,0.02013866738126537,0.00038734555122965273,5.6289919153501925e-06
39,9.515905235648135e-08,5.050081203554285e-06,0.0004402369837451057,0.016365009115053966,0.3002512300414018,0.9364070059276269,0.34695910807074176,0.021900460240614705,0.00044976887970585706,6.638209151168306e-06
40,1.1931196512836764e-07,6.141203173612067e-06,0.0004971811157171164,0.017890317669683825,0.3113678592091531,0.9313829664624284,0.35843546300756174,0.023766511623914004,0.0005197132280080823,7.818284324285914e-06
41,1.48874233913958e-07,7.415712389497648e-06,0.0005603756847800208,0.019511417780443668,0.32247530211089465,0.9261337850471462,0.369868422311472,0.02573964328106825,0.0005978198480635843,9.193767433108212e-06
42,2.4826997432529167e-07,9.16198099194197e-06,0.0008642816406620072,0.021322755805804283,0.36721445258813373,0.9126327543167984,0.3808429301275896,0.034516165667335424,0.0006949051872980231,1.6341761545075835e-05
43,3.0357221722337265e-07,1.1194939717828464e-05,0.0009542527387302585,0.02324293967801148,0.3784020582013976,0.9066294754489991,0.3918388767880639,0.0369326409789745,0.0008029827262035716,1.861350772255628e-05
44,3.702867550734708e-07,1.3549044230070175e-05,0.0010528792850519912,0.025274587915340086,0.3895181408857874,0.900411909063395,0.40274962646864115,0.0394637025914352,0.0009228631761115106,2.1219779631405846e-05
45,4.5032139220914513e-07,1.6261578093502446e-05,0.0011608203474912679,0.027420283872672008,0.4005517352137164,0.8939843410179118,0.4135647684097019,0.042111395240012055,0.0010553921011413015,2.4202540957955202e-05
46,5.458643891999793e-07,1.937331985258344e-05,0.0012787686231361158,0.029682493707212897,0.41149224036724846,0.8873517274329201,0.4242742552943984,0.04487763767597699,0.0012014500522415708,2.760801783656621e-05
47,6.594170985411805e-07,2.2928783848472578e-05,0.0014074508857760011,0.03206355906690317,0.422329429141617,0.880519685303074,0.43486841079454436,0.04776421619514789,0.0013619526588813501,3.148698937094533e-05
48,7.938296059875399e-07,2.6976471049929057e-05,0.0015476283688612056,0.0345656899744661,0.4330534555430362,0.8734944804806142,0.4453379357921362,0.05077277839105272,0.0015378506477656166,3.589508814673096e-05
49,9.523395660326158e-07,3.156912984583463e-05,0.0017000970810361023,0.037190957927542456,0.44365486100037393,0.8662830130881681,0.455673913300747,0.05390482715127347,0.0017301297861023245,4.0893110539287714e-05
50,1.3376918965552023e-06,3.724908715738084e-05,0.0022189951448922233,0.04000883019552549,0.47508787707635386,0.8512789693409238,0.46542171012704076,0.0639193108818095,0.0019520301607550178,5.892904285264705e-05
51,1.5873701367947898e-06,4.366849126601282e-05,0.002413956143126204,0.04295828751936414,0.4853450880865985,0.8435558214002025,0.4752132262868122,0.06746199510512073,0.0021938078374988683,6.609208432498241e-05
52,1.878750377741077e-06,5.090172123178785e-05,0.002624484013305678,0.04604059735354501,0.49544163259395013,0.8356799272537246,0.4848438633006836,0.07112958751014906,0.002456597120453704,7.413106116865619e-05
53,2.2176340843881687e-06,5.9026665741389974e-05,0.002851535623803386,0.049257171334724216,0.5053701213256112,0.8276610469452388,0.49430657150203444,0.07492267752721031,0.002741565299066676,8.313609907918622e-05
54,2.6105192075545183e-06,6.81271732146387e-05,0.003096103721730458,0.05260924290357923,0.5151235678687436,0.8195094379187348,0.503594682064331,0.07884168425453351,0.0030499117843294805,9.320460871843732e-05
55,3.0646663864297454e-06,7.829337421570422e-05,0.003359216761780602,0.056097862198441754,0.524695385701114,0.8112358249661659,0.5127019044083272,0.08288685286399626,0.0033828674132238895,0.00010444165940807331
56,3.588169997312159e-06,8.962201247323477e-05,0.003641938646920054,0.05972389131885875,0.5340793841669045,0.8028513684232444,0.5216223226850379,0.0870582513705262,0.0037416936636234244,0.0001169603594891235
57,4.19003426751944e-06,0.00010221678416855518,0.003945368378914256,0.0634879999752299,0.5432697634618355,0.7943676307517167,0.5303503913940993,0.09135576777672719,0.004127681778516148,0.0001308822428124428
58,4.8802546748680345e-06,0.00011618868511391262,0.004270639616831727,0.06739066153967661,0.5522611086949031,0.7857965416525496,0.5388809301995396,0.09577910760325972,0.004542151798589881,0.0001463376607894706
59,5.669904853553767e-06,0.00013165636540492113,0.004618920141823063,0.07143214951222604,0.5610483830965525,0.7771503618596238,0.5472091180069644,0.10032779181442363,0.004986451502405132,0.00016346617939704921
60,6.571229226977529e-06,0.00014874649109325233,0.0049914112266375614,0.07561253441524961,0.5696269204454091,0.768441645768113,0.5553304863678216,0.10500115514724641,0.005461955253572204,0.00018241698049447952
61,7.5977415902772225e-06,0.00016759411239057847,0.005389346908516444,0.07993168112788711,0.5779924167874183,0.7596832030554366,0.5632409122776226,0.10979834485120675,0.005970062754551089,0.0002033492667788349
62,8.764329859720653e-06,0.00018834303787256614,0.0058139931642777485,0.08438924667089795,0.5861409215226094,0.7508880594557144,0.570936610435841,0.1147183198444825,0.0065121977068944605,0.00022643266966557418
63,1.0087367207953354e-05,0.00021114621411774445,0.006266646986601259,0.08898467845105457,0.5940688279356431,0.7420694168509111,0.578414125035667,0.11975985029135525,0.00708980637797186,0.0002518476593510757
64,1.3969113947127532e-05,0.0002389648601988933,0.008294924491467657,0.09380372035983475,0.6250114855783173,0.7191946632283807,0.5841187252479971,0.14086941393477156,0.007742717310409015,0.00037212446196878694
65,1.595634479117585e-05,0.0002694517876333745,0.008858864991386047,0.09876777282739733,0.6321926829950079,0.710394853276747,0.5907096273246119,0.1463663427786711,0.008437243089974256,0.00040732092057465516
66,1.8195036869898984e-05,0.00030285085472470796,0.009456221558665932,0.1038702243015874,0.639139418716202,0.7016323540460849,0.597073539326289,0.1519715414287988,0.009174923648330705,0.0004457350225472626
67,2.071168193933105e-05,0.00033937158094021075,0.010088406391862136,0.10910952077429137,0.6458499114105022,0.6929205969344617,0.6032085780595374,0.15768264272585442,0.009957322837724337,0.0004876095174411532
68,2.35351410863756e-05,0.0003792350129488562,0.010756855828599863,0.11448389053006028,0.6523226505668837,0.6842729246333105,0.6091131316474332,0.1634971066336057,0.010786013820942412,0.0005332008501652891
69,2.6696808652967267e-05,0.0004226741143497531,0.011463028769126157,0.11999134566238308,0.6585563846036886,0.6757025513896483,0.6147858505184878,0.16941222319630178,0.011662576880352838,0.0005827795689319587
70,3.0230784232732404e-05,0.0004699341551122231,0.012208404999334002,0.12562968408669303,0.6645501090629533,0.6672225239545486,0.6202256384529,0.17542511588186682,0.012588597145744744,0.0006366307272065896
71,3.4174052902652435e-05,0.0005212730998626103,0.012994483414208731,0.13139649204577616,0.6703030549574291,0.6588456833650023,0.6254316437378225,0.18153274530197472,0.013565662243540336,0.0006950542785947816
72,3.856667384172603e-05,0.0005769619941202162,0.013822780142904115,0.13728914710161083,0.6758146773344644,0.6505846277010584,0.6304032504803068,0.18773191329886865,0.014595359870212465,0.0007583654635792352
73,4.3451977477167114e-05,0.0006372853475530044,0.01469482657691812,0.14330482160602484,0.6810846441174055,0.6424516759542985,0.6351400701233423,0.194019267387596,0.01567927529300876,0.0008268951869971234
74,4.8876771286248544e-05,0.0007025415132930246,0.015612167303105957,0.1494404866409393,0.686112825281399,0.6344588331373558,0.6396419332070279,0.20039130554115656,0.016818988781348177,0.0009009903851277266
75,5.4891554368490966e-05,0.0007730430623219325,0.016576357943539694,0.15569291641738586,0.6908992824164463,0.6266177567572692,0.6439088814132851,0.20684438130497756,0.018016072972521682,0.000981014381241116
76,6.155074088848222e-05,0.0008491171519086643,0.017588962904498125,0.1620586931209283,0.6954442587262597,0.6189397247681108,0.647941159928775,0.21337470922604976,0.019272090175590787,0.0010673472284412303
77,6.89128924741892e-05,0.0009311058870542538,0.018651553037149084,0.16853421218961698,0.6997481695070417,0.6114356051105412,0.6517392101567933,0.2199783705810731,0.020588589617639753,0.0011603860386210066
78,7.704095963916683e-05,0.0010193666738731954,0.019765703212766113,0.17511568800914895,0.7038115931456266,0.6041158269377448,0.6553036628049199,0.22665131938702074,0.021967104636793303,0.0012605452963333928
79,8.60025322795786e-05,0.001114272563816538,0.020932989815602283,0.181799160008512,0.7076352626716588,0.5969903536186755,0.6586353313711116,0.23338938867666437,0.02340914982666511,0.0013682571563701507
80,9.587009927839805e-05,0.0012162125876193283,0.02215498815682596,0.188580499138064,0.7112200578935359,0.5900686576007004,0.661735206046795,0.24018829702080594,0.024916218137148113,0.0014839717238303504
81,0.00010672131722955972,0.0013255920778340803,0.02343326981320552,0.19545541471073916,0.7145669981429119,0.5833596972046687,0.6646044480513518,0.24704365527824043,0.02648977793670032,0.0016081573154526705
82,0.00011863928827416059,0.0014428329787926546,0.024769399894508968,0.20241946158589805,0.7176772356474321,0.5768718954161075,0.6672443844082063,0.25395097355383767,0.028131270041510253,0.00174130070097975
83,0.00013171284701917808,0.001568374142821694,0.026164934243863402,0.2094680476742434,0.7205520495463339,0.5706131207268103,0.6696565031685691,0.2609056683445712,0.029842104717152058,0.0018839073233196002
84,0.00014603685648572105,0.001702671611520573,0.027621416575594533,0.216596441741226,0.7231928405584657,0.5645906700715363,0.6718424490848016,0.2679030698528425,0.03162365865855399,0.0020365014962671186
