time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147651e-11,3.8463965577671847e-07,0.001972105975610453,0.9999988346357974,0.0008764008114508465,9.617837711799355e-08,1.0546751450650568e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448271995993e-11,1.5380204558299418e-06,0.003503298062935501,0.9999959550693841,0.0019700893062339834,3.8455529787519355e-07,9.488717011697368e-11,1.1532447544605123e-15
4,0.0,1.393367755690446e-13,5.165253275770485e-10,4.059423601029784e-06,0.005468182916012639,0.9999894392857968,0.003498334734895738,1.1770619705755005e-06,4.4523512824835285e-10,1.8420557630299077e-14
5,0.0,6.916402042138271e-13,1.9203412569966414e-09,8.666131442760555e-06,0.007863752974862392,0.999977010286325,0.0054584161433412475,2.9047378571608443e-06,1.5166396790801004e-09,1.268972981688322e-13
6,0.0,2.601561043266055e-12,5.571099488287206e-09,1.6216237023513106e-05,0.010686299804803082,0.9999558429851914,0.007846910361874498,6.140908964394931e-06,4.210156779812114e-09,5.831802165422708e-13
7,5.087087599745626e-16,8.040696549316693e-12,1.3640252181174507e-08,2.7707140065325783e-05,0.013931423870929755,0.9999225781679266,0.010659701416025097,1.16000563019381e-05,1.010743687431194e-08,2.081999689811104e-12
8,3.822577083117751e-15,2.1482277060270308e-11,2.9543284543969095e-08,4.427377956059974e-05,0.017594046147135223,0.9998733391001933,0.013891991775403695,2.0136422207416786e-05,2.175606941684379e-08,6.227046144546087e-12
9,1.5774389327012415e-14,5.130571514893565e-11,5.832660482196484e-08,6.718660339158583e-05,0.02166842151506426,0.99980375071114,0.017538315396797642,3.274235510358974e-05,4.3004883232908536e-08,1.6316961701374453e-11
10,5.003217938920462e-14,1.1210468067890733e-10,1.0710297769395212e-07,9.784927554439721e-05,0.02614815390155894,0.9997089612636589,0.021592552510874104,5.0546393365965554e-05,7.93882671830861e-08,3.8564506011778526e-11
11,1.3596787560841394e-13,2.278732078185719e-10,1.8553435445682177e-07,0.00013779612166160183,0.031026213096569936,0.9995836664125629,0.026047946095255133,7.481108911007002e-05,1.3855844067780786e-07,8.388521144963822e-11
12,3.3234059171167674e-13,4.362600620668316e-10,3.0636081888460193e-07,0.00018868931387151284,0.03629495318719937,0.9994221355408829,0.030897119970402356,0.00010693057286635045,2.3076447687669543e-07,1.7041191985888392e-10
13,7.481257510449863e-13,7.941024357574071e-10,4.859742411073142e-07,0.00025231579606106166,0.04194613253752712,0.999218240254125,0.03613209844870559,0.0001484278602782111,3.693767420475576e-07,3.269052289782659e-10
14,1.5746997123233254e-12,1.3844598872307946e-09,7.45035103046679e-07,0.00033058395101371154,0.04797093523819694,0.9989654849026048,0.041744327461476854,0.00020095190217488622,5.7145530024203e-07,5.972534664631385e-10
15,3.1345903730852454e-12,2.325388317696499e-09,1.10913083824104e-06,0.0004255200111237746,0.054359993944412925,0.9986570389927789,0.04772469708318838,0.00026627437959187214,8.583606975548273e-07,1.0462649704031081e-09
16,5.9518893486824205e-12,3.780707574985943e-09,1.6094739089404207e-06,0.0005392642147192034,0.06110341401605487,0.9982857713400446,0.05406356536732562,0.000346286245580008,1.2564054263402173e-06,1.7669753777171994e-09
17,1.0850578988433312e-11,5.9730260778770405e-09,2.28363772260155e-06,0.0006740667103767949,0.06819079886907826,0.99784428580766,0.0607507834036487,0.0004429940159341446,1.7975442499653673e-06,2.8897060616656222e-09
18,1.9090673485563236e-11,9.199303748666322e-09,3.1763283853555683e-06,0.0008322832120089626,0.07561127644325041,0.9973249584693774,0.0677757215025036,0.0005585158112979524,2.520101452620368e-06,4.5931209830037966e-09
19,3.255152618306355e-11,1.3849239946359717e-08,4.340190171575583e-06,0.0010163704079171009,0.08335352668759125,0.9967199760270636,0.0751272964081081,0.000695077153459823,3.4695329746970437e-06,7.117546739367441e-09
20,5.397454166679751e-11,2.042678849528112e-08,5.836642490008572e-06,0.0012288811274710396,0.09140580996166996,0.9960213753091302,0.08279399943947938,0.0008550065190467175,4.699221282409205e-06,1.0780830873227944e-08
21,8.728137530849371e-11,2.957510676903399e-08,7.736746022255629e-06,0.0014724592695615768,0.09975599624815512,0.9952210836708028,0.09076392545487227,0.0010407306542438539,6.271300718833255e-06,1.5997022073100222e-08
22,1.3798147252044627e-10,4.210525382965697e-08,1.0122095611265162e-05,0.0017498344974976685,0.10839159506974094,0.9943109601135134,0.09902480253328821,0.001254769654629918,8.257510988077278e-06,2.3298167509605542e-08
23,2.1369057699501792e-10,5.902896411876159e-08,1.3085737391386954e-05,0.0020638167055827437,0.1172997860017969,0.9932828369375993,0.10756402226478418,0.0014997318147027554,1.074007632646555e-05,3.335952876868354e-08
24,3.2478351170441916e-10,8.159582102639841e-08,1.673310755449895e-05,0.0024172902631828482,0.12646744967079396,0.9921285617404377,0.11636867053998573,0.0017783082521981566,1.381260783175053e-05,4.70285323129994e-08
25,4.852041274882703e-10,1.1133516527013158e-07,2.1182990069223777e-05,0.0028132080427211333,0.1358811991277734,0.9908400395708077,0.1254255587283644,0.002093267312848373,1.7581026329659884e-05,6.535776727078387e-08
26,7.134637677360002e-10,1.5010307269921834e-07,2.6568490589881968e-05,0.0032545852386717503,0.14552741148583617,0.9894092750499442,0.1347212551345124,0.002447448761810768,2.216450308162085e-05,8.964235441063806e-08
27,1.0338572608977248e-09,2.0013473564868235e-07,3.30380237144989e-05,0.0037444929852911333,0.15539225971083087,0.9878284142701925,0.1442421166217991,0.0028437577686005427,2.769641555938466e-05,1.2146200997732801e-07
28,1.47793599162218e-09,2.641025898143164e-07,4.075631069034252e-05,0.004286051781515469,0.1654617444551364,0.986089786283568,0.15397432029346278,0.003285158692995272,3.432531544821166e-05,1.62728137263723e-07
29,2.086275789569809e-09,3.4518051572368683e-07,4.99053845892169e-05,0.004882424732146097,0.1757217258255997,0.9841859439947226,0.16390389512231635,0.0037746686800218957,4.221590596642091e-05,2.157362705070448e-07
30,2.9105857499240717e-09,4.471144522977073e-07,6.068559992736641e-05,0.005536810615171947,0.18615795497837745,0.9821097042759052,0.17401675342187692,0.004315351072812676,5.155002553463057e-05,2.832242009687961e-07
31,4.016205177368112e-09,5.742997471935314e-07,7.331664364284975e-05,0.006252436785800547,0.19675610543555183,0.9798541871254083,0.18429872205381198,0.004910308652795226,6.252763477052867e-05,3.684361138973801e-07
32,5.4850449216737056e-09,7.318655694968339e-07,8.803854429707604e-05,0.007032551928501818,0.20750180402097673,0.9774128536957005,0.19473557326913615,0.005562676717381886,7.536780373982632e-05,4.7519306105353957e-07
33,7.419028465146469e-09,9.257666992792134e-07,0.0001051126763247423,0.007880418669106569,0.21838066131583822,0.9747795430229428,0.2053130550835694,0.006275616006019095,9.030969634193688e-05,6.07970085992666e-07
34,9.94409856688168e-09,1.1628830021037265e-06,0.00012482275611663577,0.00879930605973382,0.2293783015378482,0.9719485072958637,0.21601692109086246,0.007052305486168489,0.00010761354867618736,7.71980318084414e-07
35,1.321485668861543e-08,1.4511268846970982e-06,0.00014747582668582062,0.009792481950044825,0.24048039175183625,0.9689144455089017,0.22683295962170247,0.007895935011494513,0.00012756163819723182,9.732663397054735e-07
36,1.7419910912364973e-08,1.799559018770365e-06,0.0001734032276444254,0.01086320525904179,0.25167267032371826,0.9656725353522518,0.23774702215997384,0.008809697865231166,0.00015045924043927296,1.2187991268494704e-06
37,2.2788012315077174e-08,2.218512607349634e-06,0.0002029615471891642,0.0120147181623177,0.26294097453438575,0.9622184631997024,0.24874505093268812,0.009796783202394396,0.0001766355700702614,1.5165848488807877e-06
38,2.959506372888091e-08,2.7197264509860755e-06,0.0002365335527857787,0.013250238210349959,0.2742712672749696,0.9585484520641311,0.2598131055947547,0.01086036840517996,0.00020644470301673767,1.8757798052833823e-06
39,3.8172094644996104e-08,3.3164870592479643e-06,0.000274529097225604,0.014572950394072937,0.28564966275010856,0.9546592873999563,0.27093738893491953,0.012003611366541492,0.00024026647638482196,2.3068137591971983e-06
40,5.5967867237161485e-08,4.075671639373817e-06,0.0003633107464854657,0.01601577436214808,0.30859002174487066,0.9482838575278882,0.2820135427548119,0.014512838727917426,0.00028038600402572255,3.38765917258125e-06
41,7.082416800396929e-08,4.972767471851341e-06,0.00041474968690414176,0.017554630401801222,0.3201174015149507,0.9438311711342008,0.29312337988315923,0.015882469761948518,0.0003256409659455754,4.05710666898831e-06
42,8.91792916753064e-08,6.027809220149406e-06,0.0004722101550641565,0.019192588112458907,0.33164232358361934,0.9391527783055506,0.30424600801661067,0.01734150174456808,0.0003765112434220322,4.845719345585093e-06
43,1.1174027228186603e-07,7.263099603412367e-06,0.0005362305291510722,0.020932653741038865,0.3431518596964706,0.934248257882737,0.3153685817895626,0.018892842068301722,0.0004335058915016213,5.771340731779818e-06
44,1.393350748020715e-07,8.703428411861638e-06,0.0006073809680924376,0.022777755804361432,0.35463336007444934,0.9291178502041185,0.3264785138524119,0.020539336858214758,0.000497163831570386,6.853937877688872e-06
45,1.7292949399322876e-07,1.0376277126480962e-05,0.0006862641034978056,0.024730737120659076,0.36607447116430997,0.9237624666900485,0.33756349291235066,0.022283763316434113,0.000568054501519533,8.115785349604436e-06
46,2.1364590439835563e-07,1.2312033890447233e-05,0.0007735156818035863,0.026794346927208147,0.3774631520166168,0.9181836967148616,0.34861150044855466,0.02412882212512405,0.0006467784598685337,9.581658945677837e-06
47,2.8794156679296926e-07,1.696069095598404e-05,0.0008698051356293162,0.031227573148655145,0.38875294509680475,0.9095589533130913,0.37067842559186764,0.026077093770864694,0.0008265888113949247,1.127931978017119e-05
48,3.9300712165008385e-07,1.9893950321725698e-05,0.0010967081626750703,0.033636639869182215,0.4111004969689624,0.9001360914713624,0.38151796247587527,0.030330145062725737,0.0009325687914507221,1.5622807514503507e-05
49,4.773406092702481e-07,2.3245363966472675e-05,0.0012246466968839124,0.036166254357612046,0.42216568487475953,0.8936933922943592,0.3923045200068916,0.03260471450060558,0.001049106564854108,1.8214724555406096e-05
50,5.775606820271853e-07,2.7063706288996345e-05,0.0013646471155619735,0.03881853439259634,0.4331234683215174,0.8870454704784714,0.4029988287181009,0.034992051397995175,0.001176966040678414,2.1179378473024556e-05
51,6.962453145494261e-07,3.140193664811782e-05,0.001517553596197491,0.04159551092504589,0.44396394592023597,0.8801979738999564,0.41359090279846256,0.037494242289352636,0.001316944768461027,2.4561141159801256e-05
52,8.363251096130262e-07,3.631771799628843e-05,0.0016842462464570164,0.04449907036671186,0.45467760415288705,0.8731572000109962,0.4240711280545309,0.04011324716880368,0.0014698741251884596,2.8408518050373527e-05
53,1.0011225870910644e-06,4.187371448223955e-05,0.0018656412370265424,0.04753094813504374,0.4652553225734757,0.8659300811415672,0.43443026774089427,0.042850893050592226,0.0016366194440304174,3.2774420759095956e-05
54,1.1943948444593482e-06,4.8137898931242774e-05,0.0020626908578745703,0.050692722467602876,0.4756883776796829,0.8585241672980326,0.44465946708828014,0.04570886776022155,0.0018180800713951484,3.771644926774827e-05
55,1.4203797830191428e-06,5.51838699861124e-05,0.0022763834953717543,0.05398580852523145,0.4859684454895828,0.8509476065384194,0.45475025656114915,0.048688713974704236,0.0020151893498643932,4.329718349203395e-05
56,1.683846100374855e-06,6.309117865863436e-05,0.0025077435278140453,0.05741145280262947,0.4960876028630318,0.8432091230143898,0.46469455388161274,0.051791823529923314,0.0022289145246741685,4.9584484024738514e-05
57,1.990147253663315e-06,7.194566400507007e-05,0.0027578311370146107,0.060970727864363305,0.5060383276122103,0.835317992779571,0.47448466486137153,0.055019432012609365,0.0024602565715215264,5.665180182002318e-05
58,2.3452796014875626e-06,8.183979760276319e-05,0.003027742033755598,0.06466452742361187,0.5158134974503144,0.827284017472956,0.48411328308782375,0.05837261365386374,0.002710249943598265,6.45784965493186e-05
59,2.755944935887771e-06,9.287303646820662e-05,0.0033186070950249713,0.06849356178015983,0.5254063878315707,0.8191174959946161,0.49357348851466903,0.06185227654050482,0.002979962235881309,7.345016332516764e-05
60,3.229617618543187e-06,0.00010515218401986972,0.003631591911105936,0.07245835363327213,0.5348106687396059,0.8108291942989094,0.5028587450111607,0.06545915815979121,0.003270493764845704,8.335896745481102e-05
61,3.7746165377872184e-06,0.00011879175865179295,0.003967896240736429,0.07655923428412814,0.5440204004846726,0.8024303134376146,0.5119628969276289,0.06919382129226845,0.003582977061909898,9.44039868504574e-05
62,4.400182104902025e-06,0.0001339143694464964,0.004328753372714912,0.08079634024146633,0.5530300285732859,0.7939324559920564,0.5208801647379834,0.07305665026662021,0.003918576279074556,0.00010669156168809908
63,5.1165585098252375e-06,0.00015065109851853073,0.00471542939249525,0.0851696102429908,0.5618343777165601,0.7853475910392461,0.5296051398226324,0.0770478475894568,0.0042784865053752405,0.00012033565087182495
64,5.935081455527548e-06,0.00016914188944078582,0.005129222352486757,0.08967878270392404,0.5704286450457886,0.776688017802227,0.5381327784575619,0.08116743096197016,0.004663932992934537,0.0001354581948236085
65,6.868271594008141e-06,0.00018953594117170313,0.0055714613449619095,0.09432339360286239,0.5788083926057098,0.7679663281393638,0.5464583950772636,0.0854152306943141,0.005076170291576651,0.0001521894840867376
66,7.929933882800877e-06,0.0002119921068605847,0.006043505476661461,0.09910277481380152,0.5869695391973186,0.7591953680310017,0.5545776548806733,0.08979088752744016,0.005516481291145717,0.00017066853319218584
67,9.135263081427275e-06,0.00023667929687273722,0.006546742744387554,0.10401605289186251,0.5949083516432087,0.750388198224964,0.5624865658504674,0.09429385087093543,0.005986176170859693,0.00019104345920376164
68,1.0500955605567613e-05,0.00026377688533951266,0.007082588811082335,0.10906214831885762,0.6026214355489738,0.7415580542045466,0.5701814702567098,0.09892337746417994,0.00648659125522813,0.00021347186432310112
69,1.2045327953879794e-05,0.0002934751195015615,0.0076524856821040725,0.11423977521340778,0.6101057256344539,0.7327183056441312,0.5776590357161571,0.10367853046686092,0.007019087776265328,0.00023812122190063973
70,1.3788441919274131e-05,0.0003259755310777982,0.008257900281634856,0.11954744150886425,0.617358475708418,0.723882415518252,0.5849162458784762,0.10855817898357255,0.007585050541940575,0.00026516926516459015
71,1.5752236792692877e-05,0.00036149134885745727,0.008900322929384115,0.12498344960078028,0.6243772483596557,0.7150638990298421,0.5919503908100604,0.113560998025871,0.008185886511024759,0.00029480437794645134
72,1.796066876157752e-05,0.0004002479116768148,0.00958126571798725,0.13054589746418216,0.6311599044364711,0.7062762825226141,0.598759057145338,0.11868546891378887,0.008823023274714565,0.000327225986647264
73,2.04398577016099e-05,0.0004424830809101529,0.010302260791744575,0.13623268023933915,0.6377045923851895,0.697533062540902,0.6053401180741467,0.12392988011740784,0.009497907445647411,0.00036264495265823395
74,2.6096833581329524e-05,0.0005869641849070225,0.011064832983947046,0.15392781936900046,0.6430184787500604,0.6805583933329952,0.6248867975471115,0.12928402987962356,0.011713494223816031,0.00040135990827357934
75,2.954682024059037e-05,0.0006415694555387472,0.011904687884712049,0.16002185824686407,0.648792410534821,0.6720335718880811,0.630827087254438,0.13482218179385091,0.012517888657092408,0.00044649805128289105
76,3.3397151554597714e-05,0.0007006826565685929,0.012791589553913539,0.16622588518191803,0.6543244621878351,0.6636058604103193,0.6365330472942491,0.14047521158481147,0.013365324770219738,0.0004956506287026374
77,3.768714387224639e-05,0.0007646083300407762,0.013727164688416539,0.17253674352151205,0.6596140158528684,0.6552880023656052,0.6420038751671566,0.14624055793168605,0.014257296029653229,0.0005490928770309868
78,4.245932312612196e-05,0.0008336661014070658,0.014713046529847893,0.1789510988925691,0.6646606815355146,0.6470924779954784,0.6472389920345699,0.15211547531410713,0.015195304510674157,0.0006071136521316303
79,4.7759628052220726e-05,0.0009081910688168355,0.015750872427271703,0.1854654440391522,0.6694642875929139,0.6390314687139966,0.6522380329481816,0.1580970376750808,0.016180858737176732,0.0006700157938342759
80,5.363762207881452e-05,0.000988534183432918,0.016842281317324084,0.19207610404794076,0.674024871539452,0.6311168228187298,0.6570008373943824,0.1641821424919365,0.0172154714410448,0.0007381164839881906
81,6.014671399185919e-05,0.0010750626196170524,0.017988911125029084,0.1987792419465767,0.6783426712105398,0.623360022635252,0.6615274401983345,0.17036751524393912,0.01830065724384203,0.0008117475969531499
82,6.734438746941877e-05,0.0011681601338074526,0.01919239608880192,0.20557086465861957,0.6824181163224579,0.6157721532068643,0.6658180628283492,0.17664971426389298,0.01943793026380251,0.0008912560414894232
83,7.529243956162031e-05,0.0012682274108913826,0.020454364013427637,0.2124468292976624,0.6862518204619718,0.6083638726332584,0.6698731051369513,0.18302513595980655,0.02062880165137066,0.0009770040929871044
84,8.405722817565365e-05,0.0013756823968577346,0.02177643345508579,0.21940284978208155,0.689844573535024,0.6011453841533739,0.673693137570562,0.18949002039148827,0.021874777056801686,0.0010693697149552896
