time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018511982846434,0.135275321331609,57,0.9999999999999994,0.9999999999999996
7,1.0245530871636155,0.1554942875731996,61,0.9999999999999991,0.9999999999999991
8,1.0314232928316296,0.17552824818295087,61,0.999999999999999,0.999999999999999
9,1.0391092876916912,0.19534932413902664,69,0.9999999999999989,0.9999999999999992
10,1.0475962517728692,0.21493218782970414,73,0.9999999999999988,0.9999999999999989
11,1.0568679108273784,0.23425348641851218,77,0.9999999999999981,0.9999999999999986
12,1.0669065949571854,0.2532915860340227,81,0.9999999999999979,0.9999999999999979
13,1.0832655485441514,0.28113869904348965,81,0.9999999999999981,0.9999999999999981
14,1.0951382367710172,0.2994014303318665,81,0.9999999999999978,0.999999999999998
15,1.1077062538062639,0.3173162524766418,83,0.9999999999999964,0.9999999999999973
16,1.1209464922536858,0.33486905926728533,93,0.9999999999999971,0.9999999999999974
17,1.1657186535211623,0.3862706279395847,105,0.9999999999999956,0.9999999999999956
18,1.1813385513466177,0.40209163623860866,105,0.9999999999999953,0.9999999999999957
19,1.1974999030004152,0.4175204447575416,109,0.999999999999996,0.999999999999996
20,1.2141750244412906,0.43255208286881514,109,0.9999999999999951,0.9999999999999952
21,1.2396402747336481,0.4541609467133347,116,0.999999999999995,0.9999999999999956
22,1.2575058047897212,0.4682470427367939,117,0.9999999999999949,0.9999999999999952
23,1.2757860137010932,0.48193082066209475,121,0.9999999999999939,0.999999999999994
24,1.2944518937679472,0.49521699119206447,121,0.9999999999999937,0.9999999999999943
25,1.3234472129396373,0.5144432292752393,129,0.9999999999999937,0.9999999999999939
26,1.3429179507765037,0.5267291672985231,133,0.9999999999999928,0.9999999999999928
27,1.3723836235047817,0.5445317508025364,133,0.9999999999999923,0.999999999999993
28,1.392544738578536,0.555966363192105,133,0.9999999999999906,0.9999999999999908
29,1.412920124449835,0.5670701451645024,133,0.9999999999999907,0.9999999999999915
30,1.4334824763329852,0.5778600181531695,137,0.999999999999989,0.99999999999999
31,1.4542050710374002,0.5883543127191692,141,0.9999999999999891,0.99999999999999
32,1.4750618425474382,0.5985726523406724,149,0.9999999999999881,0.9999999999999886
