time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,2.894841660129092e-16,3.487625399992166e-12,1.0116606961198757e-08,1.4984880251686856e-05,0.010673232316469237,0.9999427197544116,0.010676074089939001,1.3814252012720937e-05,6.577040155394305e-09,1.5780159556520422e-12
7,1.8092875651003754e-15,1.1185953640622871e-11,1.9907471906289058e-08,2.608063986756311e-05,0.01391422446554071,0.9999025230263769,0.013913480234395557,2.303128002249329e-05,1.7248112867917808e-08,4.4318284136559134e-12
8,8.438389223448194e-15,2.8953043591349374e-11,3.784329965131423e-08,4.219799583535894e-05,0.017571747600459556,0.9998442963560885,0.017566019299418048,3.641870094550062e-05,3.782645358234595e-08,1.211084621175175e-11
9,1.2034365788546906e-13,2.4818948895451376e-10,1.091918513705068e-07,0.0001340516179981826,0.02611935151673548,0.9995838878255972,0.03095238189238953,7.763960616788544e-05,2.2185433807063583e-07,5.702387244559395e-11
10,3.014731114450601e-13,4.1933200989479017e-10,2.0386906360192387e-07,0.00018016366506484242,0.030979352172924156,0.9994224113338837,0.036210264761651796,0.00011354729445528393,3.3923058086585237e-07,1.5576107552510242e-10
11,9.776358224887074e-13,1.0796382575856903e-09,3.503039812024981e-07,0.0003031324998302285,0.03622642903272927,0.9990787104437036,0.04787398357538272,0.00016005753557749792,7.17222290979872e-07,3.450336957387937e-10
12,2.031276486270409e-12,1.6768823582359646e-09,5.988286044200758e-07,0.00038232753819103754,0.041837925910909624,0.9987961755713006,0.0542638844695431,0.00022343066870436932,1.0061194219277643e-06,7.526572337279477e-10
13,4.021444681312207e-12,2.6191301412189173e-09,9.568307611484916e-07,0.00047715677109805494,0.04781659128258416,0.9984542583719215,0.06100911420105319,0.0003025204209063891,1.4035867333690595e-06,1.4384430221391042e-09
14,7.590346975400359e-12,4.069119622396501e-09,1.4553983159477642e-06,0.0005896136375661676,0.054152799200596916,0.9980456974791836,0.06809925935117457,0.0003994803078699119,1.9416957597017684e-06,2.531833003333703e-09
15,1.373933971085173e-11,6.249032727311868e-09,2.1316566856871798e-06,0.0007218018268649267,0.06083641829662057,0.99756298541064,0.07552342960492903,0.0005165751308396579,2.6592613852565655e-06,4.2104249568122045e-09
16,3.153171119644863e-11,1.0034038866570478e-08,4.084320865244966e-06,0.0008846508284491711,0.07522761242064396,0.9967207519344937,0.08324615447743286,0.000812363100395511,3.7178711191193295e-06,9.796733120634422e-09
17,6.624692040664776e-11,2.216566661655275e-08,5.4349871475052515e-06,0.0012803529205227702,0.08291550822464504,0.9955925014009828,0.09963214414210975,0.0009942983962197753,6.6875509936508116e-06,1.4191014544011649e-08
18,1.0635380344458597e-10,3.137375687221724e-08,7.314240730005518e-06,0.0015164985003325807,0.09087960604011486,0.9947345687257771,0.10827376754591833,0.0012146186036008763,8.698861145579413e-06,2.135720819575586e-08
19,1.6707233608177544e-10,4.393354583433305e-08,9.674989818682995e-06,0.001784485437105333,0.0991337071095436,0.9937626149447434,0.11718892218612406,0.0014678117375694583,1.1213553818462934e-05,3.1309410590879415e-08
20,2.572289186418398e-10,6.084454342489969e-08,1.2607285425037216e-05,0.0020869814881754605,0.10766522780534567,0.9926684838907845,0.1263644639162764,0.0017567114434959865,1.4328516743527317e-05,4.4905659482967015e-08
21,3.887803373116199e-10,8.333967483420703e-08,1.621292096884911e-05,0.002426730203223594,0.1164612795424429,0.9914440560206583,0.1357869804792049,0.002084227307332174,1.8153642724013612e-05,6.321353198629852e-08
22,5.777126369206087e-10,1.1292570245002906e-07,2.060634000837572e-05,0.0028065451318193195,0.12550869978541057,0.99008129054915,0.14544282332460998,0.002453338868178451,2.2812819781963583e-05,8.754887104530088e-08
23,8.451421555086827e-10,1.5142845856244287e-07,2.59155610206982e-05,0.0032293038268142505,0.1347940833298053,0.9885722674546868,0.15531813958273732,0.002867089419388869,2.8444935428000105e-05,1.195194628521608e-07
24,1.21865364206096e-09,2.0104320858401908e-07,3.228311648406076e-05,0.0036979416511572416,0.14430381374802095,0.9869092291680057,0.16539890408298846,0.0033285796058506564,3.5204892132236985e-05,1.6107401636146134e-07
25,1.7339150895526485e-09,2.6439046648629395e-07,3.986700344192628e-05,0.004215445396341398,0.154024094890708,0.9850846217572516,0.17567095130746802,0.003840960825755301,4.3264630994665526e-05,2.1455678794244052e-07
26,2.4366071723346883e-09,3.445775768796825e-07,4.884164266193749e-05,0.0047848467213567865,0.16394098233597026,0.9830911354255402,0.18612000717110577,0.0044074284458919125,5.281416056211427e-05,2.827681953076915e-07
27,3.981448144663306e-09,4.5528729065512663e-07,7.098062771440215e-05,0.0054288235585420366,0.18436611017247365,0.9798565177785414,0.19667395742901939,0.005695412410091748,6.48178771681452e-05,4.6671544697028607e-07
28,5.43284927567098e-09,5.935477461885286e-07,8.444313608640242e-05,0.00613322413737058,0.19484802639874857,0.9774157938411479,0.20737409287513275,0.006421040585431001,7.89006341221651e-05,5.882690355595301e-07
29,7.346941354631724e-09,7.647639707277902e-07,0.00010002392823592674,0.006901251688332838,0.20547345792228766,0.9747831542424417,0.2182046017879796,0.007211323414413075,9.532599458228456e-05,7.386286837041936e-07
30,9.84900612018638e-09,9.751784435265568e-07,0.00011798153777713544,0.007736122286321051,0.21622809876531668,0.9719528530760614,0.22915117194889664,0.008069496845004465,0.00011437996883143699,9.235500536400559e-07
31,1.309295771049553e-08,1.231970879531643e-06,0.00013859645102203913,0.008641057094734098,0.22709766914742816,0.9689195911007146,0.240199542430238,0.008998801550311507,0.0001363719881534413,1.1497067105987714e-06
32,1.726668860194132e-08,1.5433644708678922e-06,0.00016217207400402817,0.009619274788838898,0.23806794417844243,0.9656785476235328,0.2513355317649644,0.010002475316878324,0.0001616358632964923,1.4247983193593212e-06
33,2.259820373827561e-08,1.918740219073002e-06,0.00018903568453753573,0.010673983887088168,0.24912478175194375,0.962225410481771,0.2625450652492758,0.011083745338826704,0.00019053072422258016,1.7576671575604117e-06
34,2.9362629760149592e-08,2.3687596278902078e-06,0.0002195393660422618,0.01180837500532539,0.2602541495592975,0.9585564039926987,0.27381420130112333,0.012245820432830422,0.00022344193785024793,2.1584232172237334e-06
35,3.789018901107647e-08,2.90549600584406e-06,0.0002540609198435034,0.013025613049457107,0.27144215114901,0.9546683147510399,0.28512915680270173,0.013491883189565583,0.0002607820004736541,2.6385781432677683e-06
36,4.8575241180829614e-08,3.5425746203118555e-06,0.0002930047526600234,0.01432882936280004,0.28267505096164514,0.9505585151632696,0.2964763313605917,0.014825082077917572,0.0003029914015518239,3.2111882539209496e-06
37,6.188649126495864e-08,4.295321921987989e-06,0.0003368027359809773,0.015721113844895707,0.293939298276125,0.9462249846185771,0.30784233042301296,0.01624852351881799,0.00035053945555446527,3.891006859910845e-06
38,7.837847761887503e-08,5.180924044073202e-06,0.0003859150340421027,0.017205507059143255,0.30522155000903484,0.9416663282071377,0.31921398719962546,0.01776526394615217,0.00040392509856579,4.694646087587813e-06
39,9.870445197077062e-08,6.218594755259086e-06,0.0004408308971149298,0.018784992347107624,0.31650869231459783,0.9368817929075951,0.33057838333551054,0.019378301872692093,0.0004636776463559127,5.640748384173087e-06
40,1.3801741813022035e-07,8.747709486263543e-06,0.0005020694120598773,0.022207901757401168,0.32776893800237444,0.929149787869311,0.3533473622862709,0.02109054985468987,0.0006014528221332293,6.750276846292834e-06
41,1.7144032124601903e-07,1.027396075463836e-05,0.000573120971235062,0.024054448676938123,0.33893251488024934,0.9237970891306876,0.3647124305803664,0.022938240079548575,0.0006802988642250303,8.134127168435183e-06
42,2.6130800001253953e-07,1.2265472357590224e-05,0.000824787858809087,0.026073022610650386,0.37251429390638363,0.9126260448841312,0.3757725638301357,0.02902800995327769,0.0007747312287159476,1.3405346514498064e-05
43,3.5357160201289417e-07,1.705446757744222e-05,0.0009226314061937617,0.030411307625075937,0.38363975874738643,0.9034743039189789,0.39791337439871266,0.031242597697908554,0.0009900051095495133,1.5594228247624194e-05
44,4.3069058035508917e-07,1.9906611110212648e-05,0.0010344019999700446,0.0327333962865548,0.3946173152620368,0.8971436857583466,0.4088897002939064,0.03360728303055391,0.0011118789738057062,1.8266214292526613e-05
45,5.225207246730904e-07,2.3160881599601632e-05,0.0011570155121656937,0.035171458307032964,0.4055052679829743,0.8906053371888527,0.4197664111079224,0.03608922936005679,0.0012455260335409502,2.1326600684625184e-05
46,6.314783238147482e-07,2.6863908007963706e-05,0.001291251296362928,0.03772761790420976,0.4162933223666265,0.8838645693774161,0.43053353342927325,0.03869056685397345,0.0013917752413763677,2.4821684005163336e-05
47,7.60314022774558e-07,3.1066569502414774e-05,0.0014379231174337453,0.04040386776966866,0.4269715561519537,0.8769273493418567,0.4411814744343881,0.04141329291777821,0.0015514906879826192,2.880206333757343e-05
48,9.121505410403164e-07,3.582427273114125e-05,0.0015978793555739624,0.04320206252667595,0.43753042612484644,0.8698002865455845,0.4517010275023702,0.04425926559607227,0.001725571729561997,3.3322923498832484e-05
49,1.3001186762434856e-06,5.3051250346787616e-05,0.0017720028794854566,0.05222426652903093,0.4478050046576674,0.854628137161064,0.48290227130885105,0.04722976478917398,0.002322496977900684,3.8446786230081966e-05
50,1.5415556779527078e-06,5.990336277268797e-05,0.001973657205304504,0.05544024798829498,0.4578572612693721,0.8469690642465466,0.4930649708359059,0.05040491103157365,0.0025480242430232615,4.483886467761823e-05
51,1.8230558167619656e-06,6.757111625494065e-05,0.0021926248380338713,0.05878116502730453,0.46776024677415484,0.8391528543563892,0.503062094533119,0.05371216078988912,0.0027915659466007706,5.205710726533067e-05
52,2.150262561162684e-06,7.613640718641756e-05,0.0024299400167901238,0.06224797492411098,0.47750630115783316,0.8311890533397228,0.5128864919220527,0.0571527090303637,0.0030541834405592556,6.0184580610676784e-05
53,3.2085767848062785e-06,0.00011762922775602733,0.00268666893061803,0.07712880240314741,0.48666164292088704,0.8094774720267967,0.5514107002107604,0.06072582202584056,0.004256895786170461,6.932020092914255e-05
54,3.7333109427659037e-06,0.00013003478170469423,0.00298700614122315,0.08109633006786615,0.4956761596936511,0.8010581078747264,0.5606546825413464,0.06454678613678544,0.004597848291033129,8.089145887042989e-05
55,4.338228497581655e-06,0.00014376251007376493,0.0033113189640541036,0.0851871710997544,0.5045092627671542,0.7925406318689389,0.569694066556546,0.06850906594941349,0.0049625135207613125,9.385995045334462e-05
56,5.033368674583513e-06,0.0001589319783949572,0.0036608388048542965,0.08940115810957984,0.5131552854724545,0.7839370344763971,0.5785239965184553,0.07261301063621349,0.005352114290454433,0.00010834838719363027
57,5.8298621071459765e-06,0.0001756712934125415,0.004036825972861683,0.0937379441716254,0.5216089237011434,0.7752596343475796,0.5871399892626048,0.07685876371669498,0.0057679067109261154,0.00012448777827361542
58,6.7400234761506625e-06,0.000194117487881153,0.0044405687121635475,0.09819700100096042,0.5298652304169649,0.7665210407910004,0.5955379253330502,0.08124626009056678,0.006211179374548443,0.0001424178066389382
59,7.777450073050926e-06,0.00021441690954271124,0.004873382142296889,0.10277761753101394,0.5379196095022851,0.7577341152508842,0.6037140394800496,0.08577522352312027,0.006683252441252789,0.00016228721106611974
60,8.957126506054736e-06,0.00023672561361824966,0.00533660710761598,0.1074788988975805,0.5457678090046921,0.7489119319493531,0.611664910598539,0.0904451645930763,0.00718547662378127,0.00018425417362881728
61,1.0295535767260723e-05,0.00026120975811686425,0.005831608935146999,0.11229976583415045,0.5534059138497573,0.7400677378567216,0.6193874511861952,0.0952553791117793,0.007719232071486831,0.00020848671195277448
62,1.1810776876112745e-05,0.00028804600123075804,0.006359776100855397,0.11723895448219214,0.56083033808639,0.7312149121549112,0.6268788963999697,0.10020494702118966,0.00828592715219241,0.0002351630756117932
63,1.3522689311333031e-05,0.00031742190005269944,0.006922518804463467,0.12229501661871454,0.568037816731233,0.7223669253597034,0.6341367927896872,0.1052927317766444,0.008886997131839023,0.0002644721459796795
64,1.545298443952467e-05,0.00034953630982014557,0.007521267453174318,0.12746632030212715,0.5750253972781504,0.7135372982674093,0.6411589867865206,0.11051738021883951,0.009523902751880352,0.00029661383881610977
65,1.7625384143877045e-05,0.00038459978285894933,0.008157471054882908,0.1327510509360689,0.581790430938194,0.7047395608907687,0.6479436130230651,0.1158773229379272,0.010198128704615835,0.00033179950882783406
66,2.0065766851046983e-05,0.00042283496636919205,0.008832595521685343,0.13814721274954683,0.5883305636742674,0.6959872115472213,0.6544890825600959,0.121370775131041,0.010911182006896596,0.00037025235541086687
67,2.2802321146635265e-05,0.0004644769981647401,0.009548121884731938,0.14365263069035814,0.5946437270933507,0.6872936762604656,0.6607940710932235,0.12699573795295613,0.01166459027288519,0.000412207828742729
68,2.586570716546332e-05,0.000509773899452389,0.010305544421713372,0.14926495272744136,0.600728129257345,0.6786722686331433,0.6668575072103037,0.13275000035797818,0.012459899886808795,0.0004579140353622283
69,2.9289225930686605e-05,0.0005589869637046968,0.011106368698509818,0.15498165255644597,0.6065822454715288,0.6701361503448113,0.6726785607677744,0.13863114142952343,0.013298674076901515,0.0005076321423364612
70,3.310899680967941e-05,0.0006123911406568833,0.01195210952678488,0.16080003270149176,0.6122048091072688,0.6616982924250023,0.678256631451145,0.1446365331922391,0.014182490892001192,0.0005616367790847324
71,3.736414324346893e-05,0.0006702754144315042,0.012844288839557398,0.16671722800479133,0.6175948025129119,0.6533714374461418,0.6835913375814459,0.1507633438998971,0.015112941082535662,0.0006202164358959859
72,4.2096986895752414e-05,0.0007329431747705709,0.013784433487038512,0.17273020949451648,0.6227514480639567,0.6451680627755478,0.6886825052259337,0.1570085417906954,0.01609162588790957,0.0006836738581456482
73,4.73532503556284e-05,0.0008007125803318228,0.014774072955278899,0.17883578862006644,0.6276741994003625,0.6371003450195092,0.6935301576673808,0.16336889930003973,0.017120154732581563,0.0007523264351880537
74,5.318226851528894e-05,0.0008739169129844014,0.015814737010428872,0.1850306218426706,0.6323627328955368,0.6291801257857861,0.6981345052822125,0.16984099771932729,0.018200142833404723,0.000826506582872117
75,5.9637208730036705e-05,0.0009529049220190728,0.016907953271673097,0.1913112155681206,0.636816939397935,0.6214188788836389,0.7024959358733671,0.17642123228777046,0.019333208721086865,0.000906562118600726
76,6.677529985309369e-05,0.001038041157169763,0.018055244716159775,0.19767393140730002,0.6410369162825166,0.6138276790729087,0.7066150054992877,0.18310581770282822,0.020520971678914476,0.0009928566278286073
77,7.465807022174263e-05,0.001129706289326283,0.019258127119502557,0.20411499174914577,0.6450229598453512,0.6064171724655278,0.7104924298356805,0.189890794033436,0.021765049102170333,0.0010857698208690733
78,8.335159465437889e-05,0.0012282974178030649,0.020518106435688268,0.21063048562967565,0.6487755580707201,0.5991975486744912,0.714129076101938,0.19677203301887156,0.02306705378196197,0.0011856978788574218
79,9.292675050003138e-05,0.0013342283630154042,0.021836676120477027,0.21721637487979964,0.6522953837959184,0.5921785147965312,0.7175259555791507,0.2037452447348326,0.024428591117463993,0.0012930537876977013
80,0.0001034594827628336,0.0014479299434032888,0.023215314402630544,0.22386850053377977,0.6555832882948315,0.5853692713057337,0.7206842167416543,0.2108059846071078,0.025851256260860773,0.001408267658800283
81,0.00011503107830377998,0.0015698502354334562,0.024655481507549103,0.23058258947943178,0.6586402952970664,0.5787784899260545,0.7236051390190005,0.21794966075210656,0.027336631199556902,0.0015317870354002484
82,0.0001277284491009742,0.001700454815502922,0.026158616838136535,0.23735426133046153,0.6614675954553013,0.572414293541314,0.7262901272002249,0.22517154162248046,0.028886281780499946,0.0016640771832312018
83,0.00014164442452666723,0.0018402269825613354,0.027726136117945187,0.24417903550072337,0.6640665412691816,0.5662842381916293,0.7287407064872076,0.23246676393513724,0.03050175468173034,0.0018056213643149685
84,0.0001568780525774832,0.0019896679602678363,0.029359428501878178,0.25105233845965325,0.6664386424699683,0.5603952971956383,0.73095851819895,0.2398303408580945,0.03218457433654076,0.001956921092617761
