time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.048390940384103,0.21652609676710702,75,0.9999999999999994,1.0
10,1.0576452378174521,0.23563492212195553,77,0.9999999999999987,0.9999999999999989
11,1.067665494206449,0.254491149023768,81,0.9999999999999984,0.9999999999999984
12,1.0784327225011268,0.27306820120817066,81,0.9999999999999989,0.9999999999999989
13,1.089926672730026,0.2913428759104857,81,0.9999999999999984,0.9999999999999986
14,1.102125904205862,0.309294791947562,81,0.9999999999999974,0.9999999999999981
15,1.1150078616577146,0.3269060588844814,87,0.9999999999999966,0.9999999999999973
16,1.1351590476077698,0.3523446727197385,99,0.9999999999999966,0.9999999999999968
17,1.1496586893318066,0.36909683726517295,101,0.9999999999999968,0.9999999999999968
18,1.1647551521333666,0.3854582169586744,101,0.9999999999999962,0.9999999999999963
19,1.1804218776423299,0.40142116549453294,103,0.9999999999999954,0.999999999999996
20,1.205249530328296,0.42468614975110375,109,0.9999999999999959,0.999999999999996
21,1.2222027602873247,0.4395937780631674,109,0.9999999999999954,0.9999999999999954
22,1.2396282985848932,0.454094461552907,109,0.9999999999999944,0.999999999999995
23,1.2574974560610506,0.4681890105255121,112,0.9999999999999939,0.9999999999999948
24,1.2757813267406501,0.4818802106440566,121,0.9999999999999923,0.9999999999999925
25,1.2944508826924546,0.4951727977664047,121,0.9999999999999919,0.9999999999999923
26,1.3134770682190953,0.5080734249880212,123,0.9999999999999911,0.999999999999992
27,1.3328308929870645,0.5205906209285455,129,0.9999999999999909,0.9999999999999913
28,1.3626251838855745,0.5384901790456703,133,0.9999999999999906,0.9999999999999909
29,1.3826396439320425,0.5500692254076803,133,0.9999999999999908,0.9999999999999909
30,1.402881578518325,0.5613113764389466,133,0.9999999999999898,0.99999999999999
31,1.4233234309097305,0.5722326821662587,133,0.9999999999999886,0.9999999999999896
32,1.4439381868672299,0.5828506677721145,141,0.9999999999999879,0.9999999999999886
