time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0043772012625125,0.06605109640276993,39,1.0,1.0
3,1.0074327080819754,0.08598983544614767,41,1.0,1.0000000000000004
4,1.011351031097159,0.10613723742618544,53,0.9999999999999994,0.9999999999999994
5,1.0161244799410152,0.12631424481594455,57,0.9999999999999993,0.9999999999999994
6,1.0217437126438578,0.14642637996862215,57,0.9999999999999991,0.9999999999999994
7,1.0281977696215638,0.1664133258386348,61,0.9999999999999991,0.9999999999999991
8,1.0354741134817629,0.18623095893342914,64,0.9999999999999986,0.9999999999999989
9,1.0435586744705294,0.20584393133600354,71,0.9999999999999982,0.9999999999999983
10,1.0524359013571223,0.2252222678086842,73,0.9999999999999987,0.9999999999999992
11,1.0620888175304881,0.24433968318205382,79,0.9999999999999978,0.999999999999998
12,1.072499082058363,0.26317270717589636,81,0.9999999999999979,0.9999999999999979
13,1.083647055438357,0.2817002161447068,81,0.999999999999997,0.999999999999997
14,1.0955118697500936,0.2999031815318393,81,0.9999999999999963,0.9999999999999968
15,1.108071502898771,0.3177645385511658,85,0.9999999999999962,0.9999999999999967
16,1.121302856623203,0.3352691233464314,89,0.9999999999999957,0.9999999999999963
17,1.1351818379257763,0.3524036494865075,99,0.9999999999999949,0.999999999999995
18,1.1496834435677734,0.3691567066553541,101,0.9999999999999953,0.9999999999999953
19,1.1647818472613296,0.38551877104132104,101,0.9999999999999949,0.9999999999999954
20,1.1804504891788206,0.401482220749268,105,0.9999999999999946,0.9999999999999946
21,1.1966621673919307,0.41704135182687274,105,0.9999999999999946,0.9999999999999949
22,1.2133891308459972,0.43219239188356706,109,0.9999999999999939,0.999999999999994
23,1.2306031734703857,0.44693350915190055,110,0.9999999999999933,0.9999999999999934
24,1.248275729022888,0.4612648154040682,110,0.999999999999993,0.9999999999999939
25,1.26637796626517,0.47518836150948934,116,0.9999999999999927,0.9999999999999931
26,1.2848808840673283,0.48870812467540786,121,0.9999999999999919,0.9999999999999922
27,1.303755406042605,0.5018299865957313,123,0.9999999999999898,0.9999999999999905
28,1.3229724743181022,0.5145617018714329,125,0.9999999999999898,0.9999999999999906
29,1.342503142054074,0.5269128561778275,131,0.9999999999999896,0.9999999999999898
30,1.3623186643328806,0.5388948137524644,133,0.9999999999999893,0.9999999999999895
31,1.3823905870490312,0.5505206538711318,133,0.9999999999999889,0.9999999999999891
32,1.4026908334436996,0.5618050960747667,133,0.9999999999999891,0.9999999999999898
33,1.423191787940782,0.57276441401218,135,0.9999999999999888,0.9999999999999897
