time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9867223140997883,0.01324537075490205,3.227596292426492e-05,3.915471698649231e-08,2.7660055430183867e-11,8.038685785197782e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529639060825,0.01838375849054467,6.317102895485264e-05,1.0646848167158759e-07,1.0587911216553457e-10,5.6591553407985045e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642194777,0.024326975257354964,0.00011200849352547189,2.516956467162345e-07,3.337281806204196e-10,2.6641720732958777e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632899155322,0.031051689069420567,0.00018448602880339146,5.340753565323915e-07,9.099027864536229e-10,9.838781815864838e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611804211838302,0.03853154237199544,0.0002869930723575938,1.041151545315714e-06,2.2171945694815577e-09,3.0749811165447724e-12,3.0701340262042274e-16,0.0,0.0,0.0
10,0.0,0.948079984638845,0.05141306857010715,0.0005044515856695846,2.4880877322021935e-06,7.104352236469436e-09,1.3283934512669032e-11,7.883919473536847e-15,0.0,0.0,0.0
11,0.0,0.9386399353546152,0.060643267307777346,0.0007126170427998678,4.1660044698350335e-06,1.4258592791040218e-08,3.171081681112564e-11,3.187233320962202e-14,0.0,0.0,0.0
12,0.0,0.9285014051487077,0.07051395353336905,0.0009779131176705794,6.701102899509352e-06,2.7026427083089046e-08,7.082355038649871e-11,1.001276189442653e-13,0.0,0.0,0.0
13,0.0,0.9176935217597775,0.08098683305918852,0.0013091886072767883,1.0407625290497922e-05,4.879918424255716e-08,1.49009521269844e-10,2.7008518157702483e-13,0.0,0.0,0.0
14,0.0,0.9062471738581834,0.09202139750822018,0.0017156678148445936,1.567600733334882e-05,8.451323986191717e-08,2.975182019301052e-10,6.569894839084197e-13,0.0,0.0,0.0
15,0.0,0.894194888218706,0.10357510666003308,0.0022068806121091447,2.298278363321744e-05,1.4115658857656864e-07,5.674455115855859e-10,1.4802947161495272e-12,0.0,0.0,0.0
16,0.0,0.8815707008238385,0.11560357947864819,0.0027925896960099904,3.2900574992735405e-05,2.2838378334531685e-07,1.0395825978718595e-09,3.1394249829725275e-12,6.544703369684965e-16,0.0,0.0
17,0.0,0.8684100224938905,0.128060792876214,0.0034827154990023806,4.610803603849492e-05,3.5925054293527705e-07,1.8379717546913484e-09,6.3307102193185975e-12,4.337102226562183e-15,0.0,0.0
18,0.0,0.8547494996639192,0.14089928722989947,0.004287259227590312,6.339963930336144e-05,5.510788685578876e-07,3.148168857471558e-09,1.222931078119821e-11,1.559058367289829e-14,0.0,0.0
19,0.0,0.8406268709481363,0.15407037763815523,0.005216224516205477,8.569517046298436e-05,8.264628518908063e-07,5.2413782737515394e-09,2.276105408199259e-11,4.2681618913670085e-14,0.0,0.0
20,0.0,0.8260808201498547,0.16752436987657116,0.006279538193105288,0.00011404880906050234,1.2144244945581162e-06,8.505808950629633e-09,4.099728742261079e-11,1.0068050381886598e-13,0.0,0.0
21,0.0,0.8111508263891349,0.18121077999310642,0.007486970661484497,0.00014965766974616972,1.7517277982259625e-06,1.3486787001844295e-08,7.1719164243656e-11,2.1661372150850477e-13,0.0,0.0
22,0.0,0.7958770120310292,0.195078556467566,0.008848056402453317,0.0001938696808119146,2.4843581343654306e-06,2.093735456725095e-08,1.2220670708114846e-10,4.3678326014756705e-13,0.0,0.0
23,0.0,0.7802999891046283,0.209076303850937,0.010372015106901925,0.0002481906796114508,3.4691724627345974e-06,3.1881284122831904e-08,2.0332942077060075e-10,8.371985067042011e-13,0.0,0.0
24,0.0,0.7644607049069904,0.22315250679658966,0.01206767394054837,0.00031429060831194156,4.7757243518217225e-06,4.769063659909425e-08,3.3102217322366844e-10,1.540453178904493e-12,0.0,0.0
25,0.0,0.7484002874864436,0.2372557533974129,0.013943391440668626,0.00039400869830109116,6.488265975456012e-06,7.018019031218367e-08,5.282585814139147e-10,2.7399595287447005e-12,7.446736368553991e-16,0.0
26,0.0,0.7321598916967355,0.25133495675066203,0.01600698353416813,0.0004893575374473515,8.70792732586726e-06,1.0172126115467392e-07,8.276541204541343e-10,4.7325991198853635e-12,4.013679713765877e-15,0.0
27,0.0,0.6995247811183788,0.27885001649740043,0.020859451409962967,0.0007506247884994071,1.4911011554114131e-05,2.1331178873757808e-07,1.8483413624356407e-09,1.4037448807232051e-11,2.7165050719266477e-14,0.0
28,0.0,0.6829774541271872,0.2925673245307757,0.02352739971960027,0.0009081062553436743,1.941846624963988e-05,2.940986060005514e-07,2.780104899559668e-09,2.2062503778897253e-11,6.05018655144238e-14,0.0
29,0.0,0.6664117407418245,0.3060640996485994,0.02640754398811038,0.0010911541748132784,2.5055328677726986e-05,4.0196353073636833e-07,4.119945102988688e-09,3.4367469412191336e-11,1.2182522942564972e-13,0.0
30,0.0,0.6498667175590309,0.3192940277175942,0.029503992094483122,0.0013026654655377604,3.204646969782505e-05,5.446189689231447e-07,6.021471881979612e-09,5.297645695273775e-11,2.289031449261656e-13,0.0
31,0.0,0.6333806143200917,0.33221235295797125,0.03281993591125645,0.0015457061654095801,4.065028907979643e-05,7.315872980376002e-07,8.6877229726739e-09,8.075077275002626e-11,4.089617913208384e-13,0.0
32,0.0,0.6169906822569742,0.34477605887068813,0.03635760448111703,0.0018235053893055425,5.1161959388941934e-05,9.745355957402032e-07,1.238452770051945e-08,1.2168853710467588e-10,7.030260921529241e-13,0.0
33,0.0,0.6007330680350135,0.3569440396907747,0.040118222573381795,0.0021394476398319544,6.3916766385979e-05,1.2876552929358503e-06,1.7456818975790475e-08,1.8131585976114665e-10,1.1724919892041903e-12,0.0
34,0.0,0.5846426938122804,0.3686772615918859,0.04410197490835623,0.0024970634548825013,7.92935248782651e-05,1.6880902086762351e-06,2.4348396248111145e-08,2.6719145006586956e-10,1.907497201324549e-12,2.3351034157203517e-16
35,0.0,0.5687531439026701,0.37993891292346316,0.04830797630401975,0.0029000183885895836,9.771804656994609e-05,2.196416375383261e-06,3.362570241001268e-08,3.895575859610489e-10,3.037295792400445e-12,1.5008800605508222e-15
36,0.0,0.5530965584944377,0.3906945428215995,0.052734247964371476,0.003352100335308425,0.00011966663415448781,2.837176956381079e-06,4.6006241601290196e-08,5.621658025587e-10,4.745954231395595e-12,5.256728937567871e-15
37,0.0,0.5377035348385318,0.40091218759758507,0.057377700092291456,0.0038572052195040367,0.00014566957369821273,3.639475420155765e-06,6.239232798111068e-08,8.033202356044512e-10,7.293221470753897e-12,1.390491465123949e-14
38,0.0,0.5151392823409271,0.4151198602423697,0.06478410911497642,0.004759381302744611,0.00019199157219753157,5.2782977627508855e-06,9.574526733672106e-08,1.3704457793780398e-09,1.324743273898089e-11,4.7333800749612004e-14
39,0.0,0.4861632400034097,0.43199635777591583,0.0752929704278975,0.006269186425482828,0.0002694763702865344,8.604814105880666e-06,1.6138704438949043e-07,2.7686056271789003e-09,2.7060108027213983e-11,1.7673846858608027e-13
