time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.163855204431604e-07,0.00021930450020825825,0.9999990147383738,0.001972081949504344,0.0,0.0,0.0
2,0.0,2.5963196395768377e-15,2.3728446105877305e-11,6.008221486679871e-07,0.0008763287671732857,0.9999967342250109,0.003503322050162375,2.1636179197196443e-07,2.3725849786237715e-11,0.0
3,0.0,3.4853657671073416e-14,1.6867637994879104e-10,1.5372509967151283e-06,0.0019698733861884315,0.9999915328499005,0.005468302713702587,1.1775995654646136e-06,2.635439375414894e-10,2.591764999962593e-15
4,0.0,5.332213789996304e-13,6.74388362437257e-10,6.142087443260435e-06,0.003497927467172341,0.9999682185623742,0.010688969464040677,3.4591399812641795e-06,3.0446392931063803e-09,4.850455850922578e-14
5,4.3760674322330126e-16,2.3879370286073107e-12,6.061514707863919e-09,1.1599594599174326e-05,0.007843474784476178,0.9999356758205024,0.013934469561623175,1.6214805390483205e-05,9.47338217762883e-09,1.890847927501253e-12
6,2.520648506081589e-15,7.472027695142035e-12,1.2882786595631826e-08,2.0133103798001507e-05,0.01065570111829055,0.9998933552933658,0.017597465573965673,2.770797986810389e-05,2.3234249605082193e-08,5.7314163306602646e-12
7,1.0069229635201192e-14,1.9475448850105367e-11,2.5746900369866337e-08,3.2734694033702886e-05,0.013887430757386167,0.9998327359994201,0.021672212082414977,4.427831699655107e-05,4.931353617334454e-08,1.591777289736989e-11
8,5.604788601171026e-14,8.144357510206587e-11,4.854236148840577e-08,7.217045511594974e-05,0.0175331975821684,0.9996778017963999,0.03103879539062903,6.719651239331639e-05,1.549126377374453e-07,3.9868995964608576e-11
9,1.4214300595729942e-13,1.503051848839051e-10,9.55985170245498e-08,0.00010067814631258554,0.021579116024900317,0.9995464375567074,0.03631788617084275,0.00010090741347206632,2.486529500206974e-07,1.0885692889670343e-10
10,3.400762410818374e-13,2.7532512910786926e-10,1.7150799785283114e-07,0.00013744285399632745,0.02602424482488822,0.9993783356018917,0.041981446915834233,0.00014507354937472032,3.9012182886825654e-07,2.44980271589559e-10
11,7.607677983062867e-13,4.931923862563975e-10,2.8807809190999733e-07,0.00018397944888715634,0.030861101776022477,0.9991673810699246,0.04802075794668865,0.00020149166655532413,5.975162884279809e-07,4.922793029118001e-10
12,1.5993318360356913e-12,8.588093742023116e-10,4.604081290233462e-07,0.00024192753552054042,0.036081611569050376,0.9989070929353934,0.054426541343492285,0.0002720812662047073,8.937587808380128e-07,9.165348335848441e-10
13,3.1847234522917436e-12,1.451769154458306e-09,7.074531766199563e-07,0.0003130482064797535,0.04167712722400122,0.9985906563803437,0.06118898483438584,0.0003588810557014731,1.307201836438242e-06,1.6130782228253275e-09
14,6.05127591086397e-12,2.3844127940854246e-09,1.0526295098692363e-06,0.0003992205456219544,0.047638452887624506,0.9982109569036954,0.06829776693019388,0.00046404514329250715,1.8723712336929469e-06,2.7165170385072766e-09
15,1.1037772846529355e-11,3.811698137784102e-09,1.5244601437884694e-06,0.0005024378826013699,0.05395586790894573,0.9977606160140327,0.07574208321061057,0.0005898389781972211,2.630745695044386e-06,4.412644475294102e-09
16,1.9426333042773778e-11,5.94312821345622e-09,2.1572586014970823e-06,0.0006248038013245115,0.06061915210166828,0.9972320283435042,0.08351067366404491,0.0007386350387198122,3.6315709988989194e-06,6.952815245527524e-09
17,9.366690935097243e-11,2.568215508962081e-08,3.962178932625516e-06,0.0013303691129876187,0.0749646765211697,0.9948593959551618,0.11765183920518309,0.0011054710504158035,1.0840735526117812e-05,1.5181174955735807e-08
18,1.788053945698387e-10,4.398799314540571e-08,5.620779821106858e-06,0.0018049592038271083,0.08254085732403245,0.993217277809125,0.13649045597063125,0.001358660999182419,1.6484184275529596e-05,2.4835366605691428e-08
19,2.6392379891893685e-10,5.716083862770679e-08,7.915894101348814e-06,0.002081885956474704,0.09037652436852711,0.9920779265790773,0.14629869583286043,0.0016609176652520737,2.010730627133327e-05,3.998831963970658e-08
20,3.8983927566767067e-10,7.474248919755644e-08,1.0816916328379537e-05,0.0023920589377212633,0.09849029254004658,0.9908069322796251,0.15633797429884289,0.002005994611358323,2.4502527942393673e-05,6.089816911699836e-08
