time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054711216063494,0.07383533742403274,41,0.9999999999999998,0.9999999999999998
4,1.0109218534736089,0.10416077067559167,51,0.9999999999999993,0.9999999999999996
5,1.0156989390346933,0.12469152356575953,57,0.999999999999999,0.999999999999999
6,1.0213223735469918,0.14506146292214991,57,0.9999999999999991,0.9999999999999994
7,1.0277811928914196,0.16524549615867593,61,0.9999999999999984,0.9999999999999984
8,1.0350628544352087,0.1852193805062401,62,0.9999999999999977,0.9999999999999982
9,1.0475939970722572,0.21492085116850213,75,0.9999999999999964,0.9999999999999968
10,1.0568659544704866,0.23424484692002812,77,0.999999999999997,0.9999999999999974
11,1.0669050155145863,0.25328561946499334,81,0.9999999999999964,0.9999999999999964
12,1.0776921743510304,0.2720231270397082,81,0.9999999999999969,0.9999999999999969
13,1.0892071606020197,0.2904389210768926,81,0.9999999999999968,0.9999999999999969
14,1.101428511629445,0.3085161577842417,81,0.9999999999999958,0.9999999999999966
15,1.1143336487303137,0.32623963026578257,87,0.9999999999999951,0.9999999999999958
16,1.1278989569285522,0.3435958102679433,93,0.9999999999999943,0.9999999999999951
17,1.142099868013291,0.36057289316742397,101,0.999999999999994,0.9999999999999941
18,1.1569109464606357,0.37716084226468266,101,0.9999999999999931,0.9999999999999931
19,1.1723059778645892,0.3933514298222112,101,0.9999999999999923,0.9999999999999929
20,1.1882580594932863,0.4091382730875077,105,0.9999999999999932,0.9999999999999937
21,1.2047396925790654,0.4245168640227948,109,0.9999999999999925,0.9999999999999925
22,1.221722875945174,0.439484591762821,109,0.999999999999992,0.999999999999992
23,1.2391792005681097,0.4540407570140906,110,0.9999999999999913,0.9999999999999917
24,1.257079944672688,0.4681865777369716,112,0.9999999999999901,0.9999999999999911
25,1.275396168957017,0.48192518554249175,121,0.9999999999999893,0.9999999999999895
26,1.2940988115465202,0.49526161230408755,121,0.9999999999999905,0.9999999999999911
27,1.3131587822801103,0.5082027665420211,125,0.9999999999999891,0.9999999999999898
28,1.3325470559373072,0.5207573991910286,131,0.9999999999999902,0.9999999999999905
29,1.3522347640227899,0.5329360584164079,133,0.9999999999999891,0.9999999999999892
30,1.3721932847342833,0.5447510332034058,133,0.9999999999999889,0.9999999999999889
31,1.3923943307508244,0.5562162855128951,133,0.9999999999999881,0.9999999999999883
32,1.41281003449132,0.5673473708757933,133,0.9999999999999877,0.9999999999999886
