time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014027719067231766,0.002307334016319691,0.032103872154858965,0.2768871410900966,0.7306642236576225,0.5653073747278826,0.6592280539468188,0.2021715616846572,0.02583403780426256,0.0013969949446504513
86,0.0001554914804461568,0.002486924349547918,0.03397492188935092,0.28462153850103467,0.7325208502142492,0.5594046645061308,0.6619021884386763,0.20865874402196274,0.027280403268815624,0.0015197838867764713
87,0.0001721310440232647,0.0026784012518833557,0.0359223753365082,0.292396864047958,0.7341433104910737,0.5537490009785102,0.6643532442836134,0.2152093001959169,0.028786669822407372,0.0016512186971360525
88,0.00019030830329575007,0.002882378968906148,0.037947714002566205,0.3002075926393391,0.7355338295600977,0.5483461501276848,0.6665827126173024,0.22181884037262228,0.030354155481583718,0.0017917644375857582
89,0.00021014285874772725,0.0030994924182444544,0.0400523766433611,0.3080481357195241,0.7366947575431598,0.5432012618563005,0.6685922172976865,0.2284828748673212,0.03198415301099571,0.0019419028858636991
90,0.00023176182572524947,0.003330397295887732,0.04223775583947144,0.3159128504738725,0.7376285676881719,0.538318862795912,0.6703835121422084,0.235196821576924,0.03367792716049388,0.002102132705912865
91,0.0002553001789780981,0.003575770151744542,0.04450519457231554,0.3237960490732598,0.7383378549423028,0.5337028512893972,0.6719584786610372,0.24195601356462615,0.0354367118830766,0.002272969597668353
92,0.0002809011052468417,0.003836308433112418,0.04685598280881251,0.3316920079318328,0.7388253349958184,0.529356494529308,0.6733191242683899,0.2487557067746977,0.03726170753937624,0.002454946425208829
93,0.00030871636363755627,0.004112730494743914,0.04929135410237691,0.33959497695220925,0.7390938437668235,0.5252824278257631,0.6744675809504292,0.25559108785534307,0.03915407809453336,0.0026486133221764224
94,0.0003389066534945581,0.004405775574212904,0.051812482218159865,0.34749918873268126,0.7391463372939306,0.5214826559688109,0.6754061043647177,0.26245728206742164,0.04111494831346515,0.0028545377733753988
95,0.0003716419894483932,0.004716203731308124,0.054420477790577425,0.35539886771148993,0.7389858920008577,0.5179585566418483,0.6761370733429369,0.2693493612568152,0.04314540096067673,0.003073304671468539
96,0.0004071020832822326,0.005044795750207678,0.0571163850212663,0.3632882392238331,0.7386157052943108,0.5147108858347144,0.6766629897655969,0.27626235186831766,0.0452464740108897,0.0033055163477011484
97,0.0004454767322247021,0.005392353003217881,0.05990117842569067,0.3711615384479667,0.7380390964540591,0.5117397851974451,0.6769864787746621,0.28319124297909015,0.04741915787687658,0.003551792575596017
98,0.0004869662132410969,0.0057596972748934164,0.06277575963668085,0.37901301921757397,0.7372595077720483,0.509044791268512,0.6771102892875519,0.2901309943300194,0.04966439266098449,0.003812770546578763
99,0.0005317816828578986,0.006147670545392662,0.06574095427321852,0.3868369626784424,0.7362805058955704,0.5066248465045775,0.6770372947737552,0.2970765443336559,0.051983065436911696,0.004089104816511514
100,0.0005801455820175612,0.006557134731962664,0.0687975088827918,0.3946276857685015,0.7351057833280743,0.5044783120325481,0.6767704942533552,0.3040228180378741,0.05437600756836191,0.0043814672221340915
101,0.0006322920454217041,0.006988971387492308,0.07194608796563094,0.4023795495012999,0.7337391600400642,0.5026029820388971,0.6763130134751829,0.310964735024925,0.05684399207124525,0.004690546766435905
102,0.0008356850968118311,0.007488049070127167,0.08873463662859032,0.4093836535159244,0.7347466479915326,0.4982889387841239,0.6690568639421487,0.34602850726965617,0.059496479332710996,0.006419764350319596
103,0.0009051414983131378,0.008009496085830004,0.09229274943679698,0.4168907004079009,0.7327959156960527,0.4974778926385255,0.6677520450427047,0.35295709025845046,0.062232839445134386,0.006806536444494043
104,0.0009797283957234477,0.00855862303995063,0.09594119501698446,0.42433859091979576,0.7306722458508991,0.49691981572299815,0.6662760416490493,0.35984962336202875,0.06505011055862021,0.00721328634927717
105,0.0010597574378049912,0.009136432720830505,0.09968003003705392,0.431722066263137,0.7283799844979844,0.4966094728850518,0.6646329928854952,0.3667011471045927,0.06794872065678272,0.0076407916340692624
106,0.0011455549369847704,0.009743943275716706,0.10350921626061806,0.4390359545433531,0.72592360943519,0.49654119960669135,0.6628271799653904,0.3735067565817711,0.07092901865851725,0.008089845959156152
107,0.0013628012176417213,0.012407259851941861,0.1074172020336263,0.4685080137700512,0.7152714403511689,0.49730980189322116,0.6601517511290337,0.379863122711565,0.08350687768625607,0.008570882784511596
108,0.001471819689532096,0.0131362216301721,0.11153252021540061,0.47556643887718264,0.7121782195837089,0.49802679237577274,0.6578920325684169,0.38643349734190996,0.08680874659758649,0.009097706594647014
109,0.0015882843047791133,0.013899048592226959,0.11573987372118143,0.4825286928515141,0.7089449596366578,0.498955338720498,0.6554885248457503,0.3929409937930152,0.09019031309314594,0.009650264316553652
110,0.0017126108856882437,0.014696818125869858,0.12003871548061515,0.48939022797458503,0.705577091718611,0.5000878668736769,0.6529461155281757,0.399381111755052,0.09365141070872207,0.010229440649862245
111,0.0018452325665529311,0.015530618286165393,0.1244283897669473,0.4961466246450128,0.7020801838565727,0.5014165389923664,0.6502698297296484,0.4057494389226044,0.0971917852190913,0.010836132670740718
112,0.0019866001812980484,0.01640154679696169,0.1289081312303788,0.5027935955418352,0.6984599392289583,0.5029332799275441,0.6474648287245914,0.4120416560714368,0.10081109337375221,0.011471249173047914
113,0.002137182641738635,0.017310710002194123,0.13347706411614915,0.509326989454596,0.6947221939649774,0.504629803692066,0.6445364081020587,0.4182535418714646,0.10450890177308862,0.012135709967798315
114,0.0022974673051938915,0.018259221767215648,0.13813420167156495,0.5157427947828047,0.6908729143869987,0.5064976398114691,0.6414899954352048,0.42438097743303815,0.10828468588934159,0.012830445140764785
115,0.002467960330152886,0.019248202330465754,0.14287844574575234,0.5220371427087256,0.6869181936760747,0.50852815945909,0.6383311474439951,0.4304199505847939,0.11213782923645288,0.013556394268121262
116,0.002649187018645731,0.020278777105897712,0.14770858658542171,0.5282063100487426,0.6828642479444782,0.5107126012808219,0.6350655466323459,0.4363665598825151,0.11606762269249417,0.014314505590104415
117,0.002841692143932088,0.021352075436696392,0.15262330282946635,0.5342467217897705,0.6787174117029249,0.5130420968191036,0.6316989973842718,0.44221701834956345,0.12007326397803955,0.015105735142753091
118,0.0030460402620779824,0.022469229300932855,0.1576211617046901,0.5401549533183405,0.6744841327140335,0.5155076954502917,0.628237421507153,0.44796765695052365,0.12415385729346465,0.015931045847867524
119,0.00326281600595255,0.023631371969917637,0.16270061942446054,0.5459277323510701,0.6701709662274834,0.5181003887544449,0.6246868532137141,0.4536149278007696,0.128308413117771,0.016791406561413875
120,0.003492624360137977,0.024839636620135063,0.16786002179154091,0.5515619405762584,0.6657845685963375,0.5208111342417595,0.6210534335380469,0.45915540711566016,0.13253584817112754,0.017687791080688006
121,0.003736090915209618,0.026095154899759304,0.17309760500582388,0.5570546150172048,0.6613316902778947,0.5236308783652409,0.6173434041845377,0.46458579790400745,0.13683498554291504,0.018621177110640853
122,0.003993862099808506,0.027399055450877455,0.17841149667713346,0.5624029491288041,0.6568191682265131,0.5265505787548953,0.6135631008123741,0.4699029324113726,0.14120455498663753,0.019592545189859777
123,0.004266605388895887,0.028752462388667806,0.1837997170427164,0.5676042936395757,0.652253917689606,0.5295612256144525,0.609718945761826,0.4751037743195615,0.14564319338262624,0.02060287757679351
124,0.0045550094865491175,0.03015649373890633,0.18926018038848036,0.5726561571520676,0.6476429234220269,0.5326538622276199,0.6058174402322478,0.4801854207094537,0.1501494453690374,0.021653157096903252
125,0.004859784481630369,0.03161225983530158,0.1947906966724755,0.5775562065150225,0.6429932303376849,0.5358196045268759,0.6018651559252218,0.4851451037950059,0.15472176414119324,0.022744365951519976
126,0.005181661974634549,0.03312086167828451,0.20038897334856426,0.5823022669812226,0.6383119336210108,0.5390496596839472,0.5978687261698417,0.489980192436876,0.15935851241887034,0.023877484489286137
127,0.00552139517400073,0.0346833892570069,0.20605261738765704,0.5868923221652503,0.6336061683243542,0.5423353436872611,0.5938348365505013,0.49468819344466647,0.16405796358069702,0.025053489941160165
128,0.0063145124304005195,0.03636740246048389,0.22340828616389238,0.5896751807212391,0.6254421525164725,0.5494110484799085,0.5854721483615918,0.509183501062613,0.16882345680976377,0.028757844608373644
129,0.006712370892800929,0.03808782099421883,0.22926751119458866,0.5937611800513548,0.6207339492848062,0.5528190665268339,0.5813458186219808,0.5135237262639617,0.17367915992428867,0.030074318121514537
130,0.007131287622285634,0.039867140373137086,0.23517898383919283,0.5976863332586347,0.616027339207811,0.5562495317829547,0.5772112251613157,0.5177265280757197,0.17859198261118367,0.03143696301630356
131,0.00757212294425723,0.04170638144724001,0.24113983455312155,0.6014494095299261,0.6113293848795042,0.5596945291749503,0.5730752480737816,0.5217901079936265,0.1835597930476415,0.03284671061497182
132,0.008240162364508767,0.045529283389395825,0.2471035541897248,0.6094974044519524,0.6038328718948645,0.5646784144498788,0.5668718660127152,0.5251431697663627,0.19366283459085493,0.03432736159583576
133,0.008961024943786942,0.049549470413049156,0.2531182916637243,0.6171216067466457,0.596403306496598,0.5696507545614456,0.5606727792573359,0.5282209175736073,0.20393642980369164,0.03588076863150509
134,0.009498505919907708,0.0516492211195896,0.2592339531090382,0.6202583495046744,0.5917924409606878,0.5730730448296908,0.5566120175381601,0.5316827820831893,0.2091205439668755,0.03748086011189027
135,0.010062561356494243,0.05381273612883891,0.26538612578888915,0.6232277013723309,0.5872275130160547,0.5764732209657614,0.5525816592296644,0.5350001378790493,0.21434554398789646,0.03913318567127779
136,0.010916750875203586,0.05828656318683941,0.27150555968773665,0.629827327852314,0.5800977714204955,0.5813324978912318,0.5464836359301081,0.5374574926301463,0.22493235870882303,0.04086980969691709
137,0.011550815349708447,0.06061766178166976,0.2777254576253672,0.6323943673790454,0.575671197837913,0.5846461001096644,0.5425625912801436,0.5403926292889824,0.2302557690802081,0.042650919159807864
138,0.012510459369001112,0.0654263965812005,0.283891363386337,0.6382644537926077,0.5688296601989473,0.5893549721407576,0.5366116831543466,0.5423899879245552,0.24102360786805674,0.044523661575035865
139,0.013220493862516667,0.06792758712644363,0.2901595703382358,0.6404284463677729,0.5645872705770426,0.5925440151769085,0.5328356918272199,0.544940340099956,0.24642364218964646,0.046438335081771094
140,0.013963359173566043,0.07049606934344047,0.2964463398201602,0.6424239561829397,0.5604322450249828,0.5956745785202008,0.5291256309388541,0.547344293745571,0.25184582396611177,0.04841081421655325
141,0.01474015285561174,0.0731324458165208,0.302748062408112,0.6442514834377948,0.5563705664582833,0.598741489026067,0.5254872429385384,0.5496017861644089,0.2572872134259155,0.0504418183844311
142,0.015551988566511537,0.07583727553782474,0.30906108885509204,0.6459116657537434,0.5524080249685889,0.6017398205032447,0.5219261103153923,0.5517128919173463,0.26274482974865965,0.05253203573804305
