time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,1.990476558524677e-15,8.137315397596402e-12,2.525759895399444e-08,2.1559180816250832e-05,0.01759051518871645,0.9998933782533885,0.01066296039784324,2.609075292861055e-05,1.2154515057639826e-08,5.6500201768009805e-12
8,2.2528737219223335e-14,8.775739201420583e-11,4.3058646293581945e-08,8.598474327896008e-05,0.021670531436384085,0.999763445020234,0.021595026383513478,3.830210375046755e-05,9.273500057790615e-08,1.246758678021416e-11
9,6.828949309307619e-14,1.5760822235201946e-10,9.272415715340631e-08,0.0001202850557245347,0.026143721343631233,0.9996548514674483,0.026058063926242728,5.9732711178723276e-05,1.4850459883931096e-07,4.5133928274001674e-11
10,1.8593050945318938e-13,2.869870777512734e-10,1.7574969251343348e-07,0.00016418404366956048,0.031013516432260455,0.9995130097327416,0.030916729562652852,8.87466184260039e-05,2.3413953933457807e-07,1.15593794860771e-10
11,4.5247618046944576e-13,5.165927508943131e-10,3.0606294438200785e-07,0.0002193374015544302,0.036272161302650416,0.9993319860833455,0.036163153395259454,0.00012687239731517142,3.619793752088256e-07,2.5012072277419463e-10
12,1.0080612222160735e-12,9.081638652565668e-10,5.013781584089446e-07,0.0002875245499813551,0.041911310959830535,0.9991054639483613,0.04178888072522635,0.0001757655475493821,5.4793968195097e-07,4.888695539947423e-10
13,2.0956729361948425e-12,1.552015085447507e-09,7.83809341971313e-07,0.00037064525997913193,0.04792205260637009,0.998826775403976,0.0477848942522213,0.0002372053350760864,8.121263727259142e-07,8.912773584725666e-10
14,4.119300940809457e-12,2.5763656181838933e-09,1.180524467551421e-06,0.0004707160228854322,0.05429492879582674,0.9984889344750679,0.05414163761490015,0.0003130913752750694,1.1794911902263237e-06,1.5429340663063618e-09
15,1.3008816106066692e-11,8.451662684994878e-09,1.7244388807392975e-06,0.0008680749048610118,0.06101986039929561,0.99756455297661,0.0753377484659355,0.00040543996148638395,2.9469145015960093e-06,2.564165490087265e-09
16,2.256744983959344e-11,1.1851693619673949e-08,2.6268388758689797e-06,0.0010365121821346228,0.06804197769359976,0.9970001261508245,0.08308210383718864,0.0005298891530031546,3.829040624074936e-06,4.703193052471622e-09
17,3.8366210767193645e-11,1.6720261117736118e-08,3.829020253378509e-06,0.001229952039845644,0.07538902018669706,0.9963459503813635,0.09113820923197574,0.0006785529384684135,4.9660832775543754e-06,7.92655024976037e-09
18,6.354938957980656e-11,2.3582940587405094e-08,5.395132930649078e-06,0.0014507911061101082,0.0830495143783747,0.9955940104359418,0.09949389932625816,0.0008540145561042621,6.416958022370165e-06,1.2615412495174921e-08
19,1.0260744937358018e-10,3.311395586944886e-08,7.398745431856958e-06,0.001701516899818777,0.09101159261772944,0.9947362024075894,0.10813664618079685,0.0010589508241529298,8.250458401029951e-06,1.926099454551993e-08
20,1.618262245348928e-10,4.61656604273246e-08,9.92367837113353e-06,0.0019847026943307527,0.09926302256223571,0.9937643750998119,0.11705358998835351,0.0012961268240755156,1.054619510168246e-05,2.8488712754242114e-08
21,2.498618431863447e-10,6.380199131816708e-08,1.306486220011864e-05,0.0023030021592965054,0.1077912372365527,0.9926703718505835,0.12623157031515278,0.0015683903519528126,1.3395558174646956e-05,4.1086179784658634e-08
22,3.78458122595814e-10,8.733619717890673e-08,1.692921671234801e-05,0.002659143786438252,0.11658336558261925,0.9914460726065987,0.135657157724616,0.001878666143706496,1.6902699582541506e-05,5.803537084392289e-08
23,5.633368907353362e-10,1.1837315073159061e-07,2.1636549721164952e-05,0.0030559251056989775,0.1256262633918144,0.9900834360583897,0.14531668567103428,0.0022299498803830704,2.118553328904524e-05,8.054930819940996e-08
24,8.252898487228768e-10,1.5885655577659597e-07,2.732047224379063e-05,0.003496206698765774,0.13490654450968056,0.9885745416469882,0.15519628255099455,0.002625301980384272,2.637675001034164e-05,1.1011361129132398e-07
25,1.19150681433306e-09,2.1112136616441384e-07,3.412932745917388e-05,0.00398290601760603,0.14441061220392226,0.9869116312537067,0.16528190380104882,0.003067841186207891,3.262484369028029e-05,1.4853326597664834e-07
26,1.697179672639695e-09,2.779517283074031e-07,4.222713062907136e-05,0.004518991016286744,0.15412469058708161,0.985087150386427,0.1755593639312334,0.0035607379539485803,4.009514668746599e-05,1.9798496578862565e-07
27,2.3874210256367904e-09,3.6264475951916563e-07,5.1794517112531485e-05,0.005107473605011193,0.16403485598647516,0.9830937886784337,0.18601436838571184,0.0041072076545241205,4.897087060453993e-05,2.610753739540852e-07
28,3.3195467112079515e-09,4.69080474835221e-07,6.302969554759978e-05,0.005751402935984327,0.17412706815562445,0.9809245195193138,0.19663254512391146,0.004710503596322713,5.945414963401605e-05,3.4090565552060563e-07
29,4.565774515858577e-09,6.017981697801154e-07,7.61494032157902e-05,0.006453858531393762,0.18438720122351476,0.9785726386417651,0.2073994758180901,0.00537390987970704,7.176708324792996e-05,4.411426305329018e-07
30,6.216391488767352e-09,7.660795597808497e-07,9.138986055914631e-05,0.007217943264485333,0.19480107428057228,0.9760318014932534,0.2183007265663025,0.006100734094554479,8.615277500876795e-05,5.660968833310558e-07
31,8.383453094945252e-09,9.680389728131135e-07,0.00010900772177568017,0.00804677620540314,0.20535448150323227,0.9732960592273502,0.22932187802316575,0.006894299872768124,0.00010287636424316843,7.208081650500027e-07
32,1.1205080895915555e-08,1.2147208840843443e-06,0.00012928101838201263,0.008943485344152602,0.2160332217223586,0.9703598931562012,0.24044855485467956,0.0077579393084414834,0.0001222260472855874,9.111384162235108e-07
33,1.48504264339975e-08,1.5142050676422588e-06,0.0001525100925953147,0.009911200203725115,0.22682312734456403,0.9672182475128919,0.25166645442759955,0.008694985259101702,0.0001445140849666456,1.1438727220913134e-06
34,1.9525385599751063e-08,1.8757196393188722e-06,0.00017901851736598987,0.010953044357100395,0.2377100925396364,0.9638665603804868,0.26296137464845554,0.009708763542194613,0.00017007779300447893,1.4268285146740884e-06
35,2.8752958354033957e-08,2.788655099770387e-06,0.00020915399932253586,0.013243403649237893,0.2486726165566358,0.958248944756461,0.2858079601664697,0.010802581655552163,0.00023077113514348175,1.7689940690528514e-06
36,3.7151647973296295e-08,3.3574842694169016e-06,0.0002449674347943016,0.014495605986188315,0.259632901458933,0.9543474423336595,0.2973294787529243,0.012006357474741294,0.00026644782333180937,2.213587107959869e-06
37,4.7693556752137425e-08,4.030400667845646e-06,0.00028543724483811765,0.015831713597905316,0.27064518125473247,0.9502241865339132,0.30887589357640766,0.013299347265361692,0.00030673903700980813,2.746585376575861e-06
38,6.084396150340477e-08,4.823339720731434e-06,0.00033100490645822904,0.017254662785306726,0.28169599100242465,0.9458771772424509,0.3204337515542086,0.014684815356176335,0.0003521027070092098,3.3820653708767195e-06
39,7.71535817109976e-08,5.754168305272674e-06,0.00038213954213259954,0.018767342858790798,0.2927720594757987,0.9413050399634105,0.3319898413618787,0.01616597380387481,0.0004030270983317931,4.1358856669646265e-06
40,9.727140426805647e-08,6.842855189262524e-06,0.00043933864904092756,0.020372588526928866,0.3038603308536846,0.936507041958715,0.3435312139569833,0.01774597417639158,0.0004600316343444646,5.02585509665316e-06
41,1.2195902776742144e-07,8.111650803685154e-06,0.0005031287912690556,0.02207317231121606,0.3149479852073382,0.9314831057903656,0.35504520177190024,0.019427899358151583,0.0005236676781678987,6.071911069596553e-06
42,1.5210664810697655e-07,9.585276456644228e-06,0.0005740662518600295,0.023871797004893437,0.32602245774488187,0.9262338202114416,0.36651943654098007,0.021214755396841544,0.0005945192678941173,7.2963082011346074e-06
43,1.8875082387640216e-07,1.129112308339721e-05,0.0006527376416137964,0.025771088194191827,0.3370714567783257,0.9207604483631585,0.3779418657340372,0.023109463411713483,0.0006732038023046972,8.723817391192139e-06
44,4.4588133223992063e-07,3.136116063200381e-05,0.0007397602708579035,0.04366499871890438,0.34779118991810754,0.8891234311849521,0.4692037107663834,0.025114422811604493,0.0015138489331726459,1.0384084096768666e-05
45,5.331646754849922e-07,3.4817775974243075e-05,0.0008605438348096627,0.0462319069024708,0.35797889489534124,0.8823493706203349,0.4804250921684564,0.027460024036317424,0.0016476321063973451,1.3123553368598412e-05
46,6.385031185850981e-07,3.873625279267171e-05,0.0009943960224169529,0.048904881052282106,0.36808827384593423,0.8753772166599224,0.4915059055561035,0.02993974113677182,0.001793330808387336,1.6325686875971686e-05
47,7.646153929079824e-07,4.316828465281555e-05,0.0011421631877935941,0.05168534580617978,0.3781094503988153,0.8682134201761161,0.5024371660600963,0.03255608194030416,0.0019517805463903756,2.0040271258019327e-05
48,9.146071122876913e-07,4.8170461079155346e-05,0.0013047224548713972,0.05457460279872856,0.38803288875077735,0.8608650621218245,0.5132103143914142,0.035311393250067734,0.002123856393286481,2.4321570782446328e-05
49,1.0920117966999091e-06,5.380456080515766e-05,0.0014829816039479292,0.05757382551439942,0.39784940026144255,0.8533398360651999,0.5238172181466653,0.03820785340864787,0.0023104732515886613,2.9228614220051074e-05
50,1.3008354530801592e-06,6.013785297434245e-05,0.001677878889746169,0.06068405438273769,0.40755014886799396,0.8456460283190805,0.534250171741984,0.041247465153575004,0.0025125860325153726,3.482549289025725e-05
51,1.5456049122325502e-06,6.724340599406089e-05,0.0018903827890354643,0.06390619213029287,0.41712665534719034,0.8377924957556246,0.5445018950255585,0.04443204878730945,0.0027311897472747414,4.118166974711255e-05
52,1.8314201244742136e-06,7.520040371238561e-05,0.0021214916759748448,0.06724099940354887,0.4265708004567195,0.8297886414061745,0.5545655306240489,0.04776323568370499,0.0029673195078183984,4.837229933632799e-05
53,2.164010620533445e-06,8.409446855752149e-05,0.0023722334234587963,0.0706890906764891,0.43587482699217367,0.8216443879554312,0.5644346400828865,0.05124246215228952,0.0032220504344493976,5.6478558414874654e-05
54,2.5497963476138915e-06,9.401799124787274e-05,0.0026436649288715986,0.07425093045576359,0.4450313407999223,0.8133701492473742,0.5741031988647295,0.05487096368093703,0.003496497467803409,6.558798698487693e-05
55,2.9959530934974427e-06,0.00010507046664948932,0.0029368715627893344,0.07792682979570426,0.4540333107898092,0.8049767999283438,0.5835655902743689,0.05864976957663851,0.003791815082865537,7.579483945319146e-05
56,3.5104827140537094e-06,0.00011735883532613062,0.0032529665393085964,0.08171694313464546,0.4628740679949757,0.7964756433597825,0.5928165983818033,0.06257969802311984,0.004109196902836821,8.72004455872228e-05
57,4.1022883815229266e-06,0.00013099783029569067,0.003593090206827842,0.08562126546316873,0.47154730372913817,0.7878783779397733,0.6018514000183686,0.06666135157299946,0.004449875210824928,9.991358089628113e-05
58,4.781255072518287e-06,0.0001461103284754027,0.003958409258261089,0.08963962983399724,0.4800470668943374,0.7791970619783399,0.6106655559234009,0.07089511309103762,0.004815120357502697,0.00011405084602631291
59,5.558335515235394e-06,0.00016282770626657302,0.004350115859824098,0.09377170522231733,0.4883677604945411,0.7704440772766159,0.6192550011211297,0.07528114216379503,0.005206240063055961,0.00012973705471364425
60,6.4456418159335255e-06,0.00018129019869874024,0.004769426697700488,0.09801699474432024,0.49650413741246446,0.761632091564443,0.6276160346092232,0.07981937198971277,0.0056245786119292355,0.0001471056298016462
61,7.456542985037124e-06,0.00020164726152289996,0.005217581942069765,0.10237483424071357,0.5044512955086037,0.752774019954611,0.6357453084417032,0.0845095067622308,0.006071515939074235,0.00016629900678273848
62,9.265426223657446e-06,0.00022505669314483722,0.006194532097014217,0.10688311206037629,0.5201583595986857,0.7404384524836348,0.6432869516889574,0.09431039738390015,0.0065621773734591115,0.000209880949451304
63,1.0654417480408528e-05,0.0002507858316334587,0.00672502486625417,0.11150442535017285,0.5276568152315143,0.7315354207060188,0.6508159069656072,0.099416535704938,0.007085298647542339,0.00023451279646655347
64,1.2225424477368056e-05,0.0002790294333454622,0.007288631174263704,0.11623625244755359,0.5349502971773608,0.7226323068860564,0.6581045792378892,0.1046697745367144,0.0076423871569689,0.00026153094270943357
65,1.3998888156189348e-05,0.00030998403910050524,0.007886675730318742,0.12107721063385081,0.542035401071329,0.7137426345234482,0.6651510084959797,0.11006871025732738,0.00823498170705393,0.0002911235091685805
66,1.59971596043714e-05,0.0003438573747634734,0.00852050001654226,0.1260257464654274,0.5489090316427614,0.7048799533566417,0.6719535217646724,0.11561170793186044,0.008864649203763028,0.00032349001119508176
67,1.824464153844338e-05,0.000380868713698882,0.0091914607401601,0.13108013673677707,0.5555683946985402,0.6960577984092339,0.6785107205294354,0.12129690222162426,0.00953298298330601,0.00035884179867923943
68,2.0767937258973574e-05,0.00042124923682251343,0.009900928204693585,0.13623848982868816,0.5620109888883306,0.6872896492772421,0.6848214681662157,0.12712219882403786,0.010241601031306223,0.0003974024982072768
69,2.359600726422249e-05,0.0004652423894060295,0.010650284601218212,0.1414987474386026,0.5682345973112448,0.6785888898163068,0.6908848774493572,0.1330852764413222,0.010992144092339288,0.00043940845629537466
70,2.6760333704593202e-05,0.0005131042337681798,0.011440922221044729,0.14685868668907423,0.5742372790217003,0.6699687683844614,0.6967002982091739,0.1391835892744104,0.0117862736709143,0.00048510918276324844
71,3.0295092850458188e-05,0.0005651037969611412,0.012274241591404727,0.15231592260900959,0.5800173604903238,0.6614423587920985,0.7022673052075928,0.1454143700367159,0.012625669925252462,0.0005347677932711432
72,3.4237335736768754e-05,0.0006215234125378086,0.013151649535953214,0.15786791098117023,0.5855734270734774,0.6530225221060335,0.7075856862967752,0.15177463348063117,0.013512029455507805,0.0005886614500080837
73,3.862717713755855e-05,0.0006826590554641554,0.01407455716213328,0.16351195154823372,0.5909043145424883,0.6447218694492728,0.7126554309218578,0.1582611804278994,0.014447062988369869,0.0006470817994840467
74,4.3507993012202145e-05,0.0007488206692203105,0.015044377777681809,0.16924519156854517,0.5960091007208986,0.6365527259321757,0.7174767190248574,0.16487060229327583,0.015432492960287335,0.0007103354063447294
75,4.892662655306528e-05,0.0008203324841148035,0.016062524738790697,0.17506462971156303,0.6008870972750829,0.6285270958442977,0.7220499104024838,0.17159928608921055,0.016470051001857104,0.0007787441820947884
76,5.493360295096776e-05,0.0008975333258186698,0.01713040923267398,0.18096712028191894,0.6055378417003421,0.6206566292291731,0.7263755345660101,0.17844341989765664,0.017561475326229828,0.0008526458075839858
77,6.158335298065677e-05,0.000980776913109797,0.018249437997526378,0.18694937775995474,0.6099610895412901,0.612952589956961,0.7304542811466519,0.18539899879350272,0.018708508024694176,0.0009323941480806657
78,6.893444549324416e-05,0.0010704321438030713,0.019421010983093775,0.19300798164559724,0.614156806881739,0.6054258254019337,0.7342869908849142,0.1924618312025993,0.01991289227291449,0.0010183596597284732
79,8.147912355615037e-05,0.0011699383642768642,0.021906668612798493,0.19914498792639523,0.6227243363253951,0.5952045802070227,0.7369035812652541,0.20688887528741373,0.021200214070084288,0.001207289071877815
80,9.085732644280284e-05,0.001276788599463759,0.023222353469057842,0.20536345071005163,0.62638755693807,0.5881647340993361,0.7401046585514536,0.2142308168057864,0.022549764680282566,0.0013109459622272575
81,0.00010117808119790761,0.0013915140078139135,0.02459497166322237,0.21164708140479033,0.6298242987181534,0.5813359573117585,0.7430633945307885,0.2216617302261158,0.023963237817195896,0.0014222103063827444
82,0.00011252165062218016,0.0015145564795902983,0.02602585220226467,0.2179919431051649,0.6330353792391753,0.5747269014529509,0.745781220060687,0.22917664274713231,0.025442361038451662,0.0015415308759731015
83,0.00012497387780799186,0.001646374307195994,0.027516304181694318,0.22439399269111907,0.6360217894779981,0.5683456682920065,0.7482596826412122,0.23677044022141078,0.026988845438404557,0.001669375163657411
84,0.00013862647767754038,0.0017874423652822615,0.02906761418285079,0.23084908723964245,0.6387846885742818,0.5621997918462127,0.7505004418548669,0.2444378758668908,0.028604382340454725,0.0018062297079388418
