time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847822261987,0.05331419287491852,39,1.0000000000000002,1.0000000000000002
3,1.0070004629874807,0.0834950757244088,43,0.9999999999999994,0.9999999999999998
4,1.0109218536902171,0.10416077298103182,53,1.0000000000000002,1.0000000000000002
5,1.0156989390446325,0.12469152372387723,57,0.9999999999999991,0.9999999999999991
6,1.021322373268414,0.14506146073338871,57,0.9999999999999991,0.9999999999999994
7,1.0277811922436089,0.16524549151654225,61,0.9999999999999992,0.9999999999999993
8,1.0350628533388215,0.18521937335893138,64,0.9999999999999981,0.9999999999999988
9,1.0431532808745547,0.20495980720808096,71,0.999999999999998,0.9999999999999982
10,1.0520369170291504,0.22444453603437697,73,0.9999999999999978,0.9999999999999983
11,1.061696777958957,0.243652442603368,81,0.9999999999999981,0.9999999999999981
12,1.0721145148834403,0.2625636444520681,81,0.9999999999999978,0.9999999999999978
13,1.0832704798644992,0.281159584885883,81,0.9999999999999971,0.9999999999999971
14,1.0951437959889432,0.2994231192229435,81,0.999999999999997,0.9999999999999972
15,1.1077124316443312,0.3173385956937193,85,0.9999999999999963,0.999999999999997
16,1.120953278561105,0.3348919304895879,93,0.9999999999999952,0.9999999999999958
17,1.134842233278268,0.35207067649742047,99,0.9999999999999953,0.9999999999999956
18,1.1493542816759297,0.3688640852807283,101,0.9999999999999952,0.9999999999999952
19,1.1644635862057655,0.38526316188082665,101,0.9999999999999948,0.9999999999999953
20,1.1882777121930963,0.40920386119543933,105,0.9999999999999946,0.999999999999995
21,1.2047582945696556,0.42457732276028526,109,0.9999999999999937,0.9999999999999937
22,1.221740391210353,0.439540390901687,109,0.9999999999999934,0.9999999999999936
23,1.2391955987188374,0.45409233762512957,110,0.9999999999999931,0.9999999999999936
24,1.2570952012275245,0.46823435772322614,112,0.9999999999999927,0.9999999999999936
25,1.2754102656144086,0.48196956403911256,121,0.9999999999999919,0.999999999999992
26,1.2941117364482853,0.49530297317954963,121,0.9999999999999913,0.9999999999999919
27,1.31317053026546,0.5082414811771141,125,0.9999999999999896,0.9999999999999903
28,1.3325576287867409,0.5207938286695643,131,0.9999999999999891,0.9999999999999893
29,1.3522441706911794,0.5329705552303445,133,0.9999999999999906,0.9999999999999906
30,1.372201541572471,0.5447839425519181,133,0.9999999999999891,0.9999999999999893
31,1.3924014617150442,0.5562479462576221,133,0.9999999999999899,0.9999999999999901
32,1.412816071339748,0.5673781162015573,133,0.9999999999999887,0.9999999999999897
