time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054715081289227,0.07384317002296448,41,0.9999999999999997,0.9999999999999999
4,1.0089612000663402,0.09439575036978484,45,0.9999999999999988,0.9999999999999997
5,1.0193591403525768,0.1382227036300505,55,0.9999999999999994,0.9999999999999999
6,1.0253891773453094,0.15798225105728814,59,0.9999999999999994,0.9999999999999997
7,1.0322469326812946,0.17765446318959083,61,0.9999999999999978,0.9999999999999979
8,1.039919112074717,0.19718185275989417,67,0.9999999999999977,0.9999999999999982
9,1.0483909159025881,0.21652037651777845,73,0.9999999999999976,0.9999999999999977
10,1.057646092687696,0.2356343036595133,77,0.999999999999998,0.9999999999999984
11,1.0676669976662665,0.2544935041534273,81,0.9999999999999973,0.9999999999999973
12,1.0784346561803628,0.27307194508991806,81,0.9999999999999973,0.9999999999999973
13,1.0899288316141929,0.29134682695685354,81,0.9999999999999968,0.9999999999999969
14,1.102128097573977,0.309298075667102,81,0.9999999999999961,0.9999999999999967
15,1.1150099139930243,0.32690804010819347,89,0.9999999999999959,0.9999999999999964
16,1.1285507068272007,0.34416131190659455,93,0.9999999999999958,0.9999999999999964
17,1.1427259509911845,0.3610446192305179,101,0.9999999999999953,0.9999999999999953
18,1.1575102561727943,0.3775467657065708,101,0.9999999999999948,0.9999999999999948
19,1.1728774551513967,0.39365859648008833,101,0.9999999999999951,0.9999999999999956
20,1.1888006942368656,0.4093729798927126,105,0.9999999999999951,0.9999999999999956
21,1.2052525254379625,0.42468479715593166,109,0.9999999999999943,0.9999999999999944
22,1.2222049999633036,0.43959093483013995,109,0.9999999999999946,0.9999999999999947
23,1.2396297626542703,0.45409027647001327,109,0.9999999999999937,0.9999999999999942
24,1.257498146947331,0.4681836908105121,115,0.9999999999999929,0.9999999999999936
25,1.2757812699633426,0.48187401454641265,121,0.9999999999999926,0.9999999999999926
26,1.294450127323368,0.4951660282245625,121,0.9999999999999921,0.9999999999999925
27,1.332572532575746,0.5208476065365371,133,0.9999999999999921,0.9999999999999922
28,1.3522544653814348,0.5330161053670509,133,0.9999999999999918,0.9999999999999918
29,1.3722074856674749,0.5448218986427379,133,0.9999999999999923,0.9999999999999925
30,1.392403320087215,0.556278871160543,133,0.999999999999991,0.9999999999999912
31,1.4128141142788757,0.5674025085086726,133,0.9999999999999915,0.9999999999999918
32,1.4334125152403379,0.5782098050111915,137,0.9999999999999908,0.9999999999999917
