time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,1.6496221810312432e-13,1.3095239802415117e-10,3.117895121571171e-07,8.300998857295054e-05,0.04198055676854775,0.9994321227706844,0.021588173266191897,0.00015637081416996487,1.0576509879180112e-07,1.8869501161704807e-10
11,3.6842089322742397e-13,3.3423434254380986e-10,4.271450227639603e-07,0.00013025758895579838,0.04804319182529044,0.999237299765131,0.02601036648409388,0.00019714452723761452,2.2283455422579214e-07,2.9371516974729496e-10
12,8.153724703500846e-13,6.952605462022389e-10,5.972334091590553e-07,0.00019226398836872204,0.054477048507497225,0.9989959449068508,0.0308195647661493,0.0002473410251538717,4.051521134604246e-07,4.873588219709156e-10
13,1.716436754925122e-12,1.2936675496588432e-09,8.421258358540896e-07,0.00027121511166085656,0.06127248065319567,0.9987014089962908,0.03600750796520592,0.0003084543927148117,6.726233327799999e-07,8.256690335760373e-10
14,3.430633681172703e-12,2.243420950511237e-09,1.1874592853856351e-06,0.00036941177174323143,0.06841931709636238,0.9983467263662061,0.04156537917460205,0.00038210045701476145,1.0494922306607624e-06,1.3922261090429577e-09
15,6.54296993510712e-12,3.703767357688207e-09,1.6652356885551831e-06,0.0004892654290559939,0.07590688746950724,0.9979246497990228,0.04748382807731043,0.00047001346407482016,1.5649329697597095e-06,2.3065043637548915e-09
16,1.1973239479747548e-11,5.8927209668041855e-09,2.3146573082382252e-06,0.0006332936956115017,0.0837240491233687,0.9974276869466051,0.05375299551210673,0.0005740425095232849,2.2536800220165284e-06,3.733996439552089e-09
17,2.112537613692782e-11,9.103403570396022e-09,3.1829961670836805e-06,0.0008041155866301585,0.09185921506381672,0.9968481380869537,0.06036253916380595,0.000696147726009765,3.156694982732005e-06,5.898329674861704e-09
18,3.608878175844016e-11,1.3723561011812078e-08,4.326495189168632e-06,0.0010044465232637535,0.1003003828027943,0.9961781350464326,0.0673016602809412,0.0008383962303620112,4.321868087282951e-06,9.095616016512448e-09
19,5.990399999700186e-11,2.0258594478285087e-08,5.811298634267025e-06,0.0012370930904372019,0.10903516401734506,0.9954096811110518,0.07455913132104768,0.0010029578338636015,5.804752379818691e-06,1.371128399893639e-08
20,9.690878759513233e-11,2.9358446339120454e-08,7.714409298489852e-06,0.0015049475543944617,0.11805081490847828,0.99453469174605,0.08212332442095768,0.0011921005194202275,7.66932838086319e-06,2.02396535005155e-08
21,1.531811382754805e-10,4.184869127348645e-08,1.0124669865736599e-05,0.0018109821451337744,0.12733426714981202,0.9935450359395944,0.08998224058723198,0.0014081856898103865,9.988797004140262e-06,2.9306523261397976e-08
22,2.37101381473006e-10,5.876618716627043e-08,1.3143765704671038e-05,0.002158243109544079,0.13687215931463984,0.9924325779838687,0.09812353950005964,0.0016536631916715464,1.2846398380070274e-05,4.169505141619473e-08
23,3.600566789769839e-10,8.13996437485654e-08,1.6887246320108214e-05,0.002549844541710408,0.14665086866925872,0.9911892195050903,0.1065345698226379,0.001931066120358391,1.6336254155145965e-05,5.8375216709236616e-08
24,5.373137320895589e-10,1.1133547055537352e-07,2.148556259020463e-05,0.0029889619975434914,0.15665654322010583,0.9898069415532229,0.11520239990722886,0.0022430054113213335,2.0564230750532212e-05,8.053715244118283e-08
25,9.382050066589355e-10,1.9555715450769944e-07,2.708511684404398e-05,0.004005243362103039,0.16687414618653346,0.9876225631758122,0.1333015353409054,0.0025921641439697884,3.1291036584858185e-05,1.096290969460078e-07
26,1.3492342052930206e-09,2.5334174760566255e-07,3.43717306098013e-05,0.004586593688618533,0.17724481764635214,0.9858703618673755,0.14270908758193332,0.0029963784465587002,3.797890219453059e-05,1.5166131880851138e-07
27,1.9160816666388186e-09,3.2691463211141467e-07,4.3125798407483645e-05,0.005226143892842736,0.18779639745327215,0.9839526816686777,0.1523231617667446,0.003445470622033269,4.5865274753252155e-05,2.0583088902223544e-07
28,6.220484825133821e-09,1.2189256340307919e-06,5.356010720552152e-05,0.011021844614647024,0.19849275870337663,0.9746361723183865,0.22553559359068132,0.003942395160602731,0.00012814043981208842,2.7487220590391844e-07
29,8.156416286915855e-09,1.418894400949032e-06,7.06499788450464e-05,0.012043951941471762,0.20898502175281405,0.9717995584413606,0.2367100538988095,0.0045950859012653805,0.0001444442585294843,4.119016387443901e-07
30,1.0774330094749645e-08,1.6644590632582637e-06,9.105482419427618e-05,0.013138321780322289,0.21959402494980562,0.9687600059663923,0.2479847264216169,0.005316293622763927,0.00016307168722292742,5.877992493483076e-07
31,1.423723298806803e-08,1.964075936957319e-06,0.00011513401084684591,0.014307885109621672,0.23030581539454392,0.9655127009564451,0.25934518619170865,0.006109548938781349,0.00018429327626979576,8.089676837499162e-07
32,1.8746391623524147e-08,2.3275778691957265e-06,0.00014327184851173144,0.015555557233457811,0.24110651238921094,0.9620533373062845,0.270777124920853,0.006978378189209015,0.0002084038275779143,1.0827543231191075e-06
33,2.4547870349792437e-08,2.766316464578809e-06,0.0001758783834660059,0.01688423042379191,0.2519823338443594,0.9583781446874534,0.2822663779553421,0.007926295282614144,0.00023572346188521206,1.417554970932554e-06
34,3.194003468673017e-08,3.2933132094483166e-06,0.00021339016832694926,0.018296766519747237,0.2629196217820659,0.9544839143442829,0.2937989501660896,0.00895679345429092,0.000266598663890482,1.8229260494799448e-06
35,4.128211538794211e-08,3.9234196616388785e-06,0.00025627100405043737,0.019795989499798307,0.27390486686826443,0.9503680226302071,0.30536104070478987,0.010073336956441508,0.0003014033016882935,2.3097056135347307e-06
36,5.300394040362789e-08,4.673486856344458e-06,0.0003050126510660796,0.021384678043180828,0.2849247319120424,0.9460284521841342,0.31693906656350923,0.011279352697742846,0.00034053961699287807,2.8901434833934743e-06
37,6.761694098899547e-08,5.562544059957608e-06,0.00036013550646675274,0.02306555809729612,0.2959660742752226,0.9414638106574384,0.3285196848813202,0.01257822185021535,0.00038443918262903303,3.5780407724351123e-06
38,8.572654820855482e-08,6.611986979660944e-06,0.0004221892441827967,0.024841295468299773,0.30701596714131163,0.9366733469134007,0.3400898139480055,0.013973271441939447,0.00043356382378359216,4.388899069935034e-06
39,1.0804610403168269e-07,7.845775519635797e-06,0.0004917534150927444,0.02671448845243746,0.3180617195987918,0.9316569646323817,0.35163665286144946,0.015467765954744028,0.0004884064995269709,5.340079521305779e-06
40,1.35412415948005e-07,9.290641149975907e-06,0.0005694380040480759,0.028687660526006315,0.3290908954997467,0.9264152332678399,0.3631476998020108,0.017064898946522276,0.0005494921411372792,6.450972024445191e-06
41,1.688030876038037e-07,1.0976303927596841e-05,0.0006558839408182201,0.03076325311208751,0.34009133106091666,0.9209493963102185,0.3746107688939416,0.018767784718296855,0.0006173784437848895,7.743174735405746e-06
42,2.0935576975454833e-07,1.2935699188913802e-05,0.000751763562004107,0.032943618442406876,0.3510511511804446,0.9152613768278445,0.3860140056307288,0.020579450046575336,0.0006926566081742388,9.240684057030214e-06
43,2.583894785664289e-07,1.5205213904659836e-05,0.0008577810210096983,0.035231012532827156,0.3619587844497652,0.9093537802661132,0.39734590084806204,0.022502826001877477,0.0007759520287773307,1.0970095254781385e-05
44,3.1742813639882786e-07,1.7824932662382293e-05,0.0009746726432144158,0.03762758829106436,0.3728029768462602,0.9032298944984672,0.4085953032349139,0.024540739874596554,0.0008679249253439785,1.2960813820272065e-05
45,3.882264913321278e-07,2.0838893209386682e-05,0.0011032072235409704,0.04013538877523763,0.3835728040984655,0.8968936871347502,0.41975143037997537,0.026695907229557423,0.0009692709144222624,1.5245277668218881e-05
46,4.7279858855679394e-07,2.4295351471133736e-05,0.0012441862636874098,0.04275634062181789,0.3942576827216646,0.8903498001046346,0.4308038783573128,0.028970924110767758,0.0010807215176930494,1.7859190234983897e-05
47,5.734489603931163e-07,2.8247055918803742e-05,0.001398444146351525,0.04549224766142169,0.4048473797277205,0.8836035415456412,0.4417426298616619,0.03136825941789748,0.0012030446039792688,2.0841764503825134e-05
48,6.928067139911442e-07,3.2751531136001105e-05,0.0015668482438590703,0.0483447847407072,0.4153320210188008,0.8766608750369926,0.4525580609101037,0.03389024747599158,0.001337044761870619,2.4235977957221254e-05
49,9.209936291943354e-07,3.8157199371787757e-05,0.0019436966238394263,0.051356815839405746,0.43614551827283266,0.8661578713540038,0.46308162480356896,0.03928072418553642,0.0014891434811640327,3.222200173080219e-05
50,1.100874328693299e-06,4.428845359583614e-05,0.0021534187716899353,0.054490591544973196,0.44638148822611384,0.8587604170283868,0.4735097872301506,0.04215074911466193,0.0016552203174211827,3.688942921027324e-05
51,1.3117728690943798e-06,5.12229425519641e-05,0.002380443113739191,0.05774719653792479,0.4564783698788746,0.8511922512960179,0.4837863813651272,0.045151000665176313,0.0018362178903798595,4.214847471733747e-05
52,1.5582856493164762e-06,5.9043818864298075e-05,0.0026257802370629312,0.061127712193045004,0.4664280016868182,0.8434620794517755,0.49390355471127007,0.0482830571693392,0.002033115952245652,4.8062415093414876e-05
53,1.8455822231658564e-06,6.78406971181941e-05,0.0028904734213205286,0.06463305940342233,0.4762226079991087,0.8355791588237583,0.5038538575486246,0.05154832780212977,0.0022469312535376264,5.469991319536608e-05
54,2.179463034464044e-06,7.770999017829259e-05,0.003175598290126633,0.06826399404468973,0.48585479928431885,0.8275532725214454,0.5136302413794894,0.054948047047430705,0.0024787173672754376,6.213534367934319e-05
55,2.5664215401876296e-06,8.875525269643833e-05,0.003482262380031783,0.07202110277206092,0.4953175712704977,0.8193947011750702,0.5232260562528925,0.05848326950619867,0.002729564424489894,7.044912847505742e-05
56,3.013710936495987e-06,0.00010108753139165747,0.0038116046254162,0.07590479916424597,0.5046043030508919,0.8111141927911093,0.5326350470280118,0.06215486506384268,0.003000598758983635,7.972808163636651e-05
57,3.529415704957299e-06,0.00011482572165011307,0.004164794757747954,0.07991532022745143,0.5137087542103447,0.8027229308561313,0.5418513486395441,0.06596351443316631,0.003292982459415607,9.006576321613413e-05
58,4.122528198213388e-06,0.00013009692995860053,0.004543032617810887,0.08405272327172356,0.522625061030437,0.7942325008277927,0.550869480431101,0.06990970508828705,0.003607912826938063,0.00010156284177505473
59,4.8030304857186075e-06,0.00014703684165078183,0.004947547379669518,0.08831688317088379,0.5313477318341552,0.7856548551577963,0.5596843396254816,0.07399372760392087,0.003946621736778164,0.00011432746509565207
60,5.581981681352573e-06,0.0001657900934113844,0.005379596685308318,0.09270749001623989,0.5398716415331893,0.7770022769968009,0.5682911940029238,0.07821567241332719,0.0043103749023280374,0.00012847563863435551
61,6.471610973182296e-06,0.00018651064994767313,0.005840465689057484,0.09722404717312827,0.5481920254429241,0.7682873427358001,0.5766856738603495,0.0825754269970379,0.004700471040485011,0.00014413161120409038
62,8.521767705601325e-06,0.000258938518484845,0.006331460421729063,0.11140545248650638,0.5557510832569419,0.7500894693751692,0.6013666913834099,0.08707019684716752,0.006005134687160045,0.00016145038206792403
63,9.820846343190328e-06,0.00028683253688449785,0.006878523824630345,0.11633484185803106,0.5633681738832954,0.7412589162351163,0.6091413778389477,0.09177596915803558,0.006487018361216495,0.0001821557613469496
64,1.1293614421294345e-05,0.0003173730463880405,0.007460309695837295,0.12138283602647398,0.5707683982532169,0.7324188573932985,0.616687945975855,0.09662060157095656,0.007000247094732355,0.00020498400545242629
65,1.2959730012242371e-05,0.00035076472762901167,0.008078239132624168,0.12654789941521405,0.5779486168267095,0.7235827466365562,0.6240037879510797,0.10160305122996803,0.007546247354438106,0.00023010722565422248
66,1.718515080686109e-05,0.0003901172708961149,0.010118266094864846,0.13189391157484598,0.5993391867982163,0.7066132114259783,0.630212067792508,0.1172683325183373,0.008155622011443738,0.0003174960649898519
67,1.9575513952657842e-05,0.0004330234621805129,0.010862578644853743,0.13736073538611782,0.6059057147295572,0.6978739229523224,0.6367855907624713,0.12271832468288607,0.008802795700310034,0.0003510188687785748
68,2.3866966870807293e-05,0.0004814241572246457,0.012459737662778357,0.14296727006863874,0.6189275431262965,0.685092862076305,0.6425937830760461,0.1339701009618429,0.009504755958720659,0.0004259109951076547
69,2.703700884567752e-05,0.000534080183015823,0.01331448153246402,0.14868923118509655,0.6249418861092831,0.6765231003837368,0.6485503860861771,0.139763434169379,0.010248746562008627,0.00046763829621614074
70,3.057936535293396e-05,0.0005913064200772513,0.014214011256836629,0.1545195691363525,0.6307209714938281,0.6680436262118702,0.6542673214458629,0.14567658295523878,0.011036366745683097,0.0005129933636255847
71,3.4531292323381517e-05,0.0006534073446033815,0.015159821106947403,0.16045551611515277,0.6362638347460778,0.6596673029882028,0.6597438807358995,0.15170678823104636,0.01186923571305171,0.0005622362426562599
72,4.154975362637586e-05,0.0007228661935307721,0.017176036563699953,0.16651111670624755,0.6473496391690942,0.6474702215621999,0.6642952924614973,0.16408399498983176,0.01276656981281732,0.000671330996605793
73,4.669238951476198e-05,0.0007980161322819991,0.018248311283583733,0.172674417633268,0.6523268895949661,0.6394065954486718,0.6691452963110885,0.17041879242016922,0.013713641290740267,0.0007316525149291918
74,5.2400154458438207e-05,0.0008792594855810866,0.019371752825040226,0.17893422660673652,0.6570660542935844,0.6314888637400857,0.6737543203017204,0.176857500723428,0.014712097580363235,0.0007968545998169526
75,5.8725698681332575e-05,0.0009669688232738913,0.020547854755842126,0.18528706105639045,0.6615671769983151,0.6237285161654083,0.6781225692446371,0.18339649134953312,0.015763603229326177,0.0008672617759585803
76,6.572572960470083e-05,0.0010615324891802868,0.02177810698167759,0.19172928243005857,0.6658304971682576,0.6161366463696499,0.682250430825694,0.19003196744951215,0.016869822455471847,0.0009432143693333922
77,7.3461250301541e-05,0.0011633548954569875,0.023063993260472305,0.19825710177332587,0.6698564417727016,0.6087239222159441,0.6861384675535401,0.19675996981224694,0.018032416416645495,0.0010250688951191397
78,8.19978069836082e-05,0.0012728568034860903,0.024406988653824027,0.2048665856341399,0.6736456175023177,0.601500557828051,0.6897874092083902,0.20357638315500637,0.019253040407109862,0.0011131984347750778
79,9.140574556443857e-05,0.0013904755901793658,0.025808556919440756,0.21155366227510145,0.677198803434542,0.5944762874599919,0.6931981458163063,0.21047694274917472,0.020533340984797414,0.0012079930010780605
80,0.00010176047732268119,0.0015166654985763303,0.0272701478487237,0.2183141281752248,0.6805169441762684,0.5876603412705746,0.6963717211692229,0.2174572413615144,0.021874953033905666,0.0013098598898714218
81,0.00011314275366994711,0.0016518978716043554,0.028793194553882264,0.22514365480205784,0.6836011435024795,0.5810614230712818,0.6993093269061221,0.22451273649032247,0.023279496767623687,0.001419224017269643
82,0.0001256389500055041,0.0017966613678604313,0.030379110709209036,0.23203779563424687,0.6864526585049733,0.5746876901066346,0.7020122971660525,0.23163875787491653,0.024748574676053674,0.0015365282410462297
83,0.00013934135861929118,0.0019514621582697868,0.03202928775137904,0.238991993413909,0.6890728942608667,0.5685467349165343,0.7044821038188493,0.23883051525609147,0.026283768424662988,0.0016622336649209021
84,0.0001543484905792951,0.0021168241024708285,0.03374509204386405,0.24600158760753219,0.6914633990260931,0.5626455693204825,0.7067203522747569,0.2460831063644595,0.02788663570886417,0.0017968199244494912
