time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011567168687251111,0.0014801319769241492,0.024102852394616733,0.21573122693279032,0.6929177775725821,0.5809742608302867,0.6902452624595312,0.2340386548612581,0.028050456669665453,0.0016301109244812777
86,0.00012843186049371356,0.0016055645733340717,0.025534548247347105,0.2227091004744671,0.6958213097262175,0.5746063840576059,0.6928839902338667,0.24107814346605502,0.029681898152965954,0.0017681912992023997
87,0.00014241584597964792,0.001739800901039769,0.027028920309416216,0.2297550503317734,0.6984914367633537,0.5684714579728058,0.6952917794642083,0.24817522924957136,0.03138099872432615,0.001915930110220887
88,0.00015772306009628582,0.0018833243337863358,0.028587465169182053,0.2368643141401131,0.7009296613715406,0.5625764837101223,0.6974702932703316,0.255325111941533,0.03314917350465426,0.0020738493588565647
89,0.00017445946780510983,0.002036636264826808,0.030211656516665124,0.24403202306822097,0.7031376196051313,0.5569278675217437,0.699421330003269,0.2625228984648373,0.03498780536947063,0.002242489673303024
90,0.0001927379018159773,0.0022002563172539387,0.03190294211722526,0.2512532099817361,0.7051170772574773,0.5515314091224164,0.7011468200677996,0.2697636109558492,0.03689824188878449,0.0024224104718708413
91,0.000212678390731897,0.00237472253268555,0.033662740753828746,0.2585228177698518,0.7068699267892371,0.546392292217948,0.702648823258327,0.2770421949184279,0.038881792253975825,0.0026141901017672506
92,0.00023440849561537618,0.002560591537070381,0.03549243914390422,0.26583570781058025,0.7083981848000679,0.5415150772188713,0.7039295265923827,0.28435352748831005,0.0409397241981234,0.0028184259521918456
93,0.0002580636547771437,0.002758438682383272,0.03739338883699745,0.2731866685499234,0.7097039900267771,0.5369036961311732,0.7049912426221289,0.291692425784326,0.04307326091639573,0.003035734540535307
94,0.00028378753655812527,0.002968858162982995,0.03936690309963633,0.28057042417012745,0.7107896018470565,0.5325614496068072,0.7058364082005844,0.2990536553229269,0.04528357799327999,0.003266751570478367
95,0.00032567827576305137,0.003198690017387233,0.043507646023447,0.2879291483330277,0.7138083924866234,0.5265298798042568,0.7048549260955628,0.31388685270746935,0.04760026689458932,0.003765517940620834
96,0.00035722500736362953,0.0034421928929128653,0.04567574457634285,0.29535184795077485,0.7143859578753979,0.5228723665239029,0.7051359463960963,0.32129393623901553,0.04999751949550184,0.00403470893598558
97,0.00039141446045389255,0.00370057869985306,0.04792001703111109,0.3027904512319054,0.7147521286996682,0.5194905439154934,0.7052101639981102,0.3287028889976868,0.05247593278309787,0.004319892114971631
98,0.0004284318376093537,0.003974528846926043,0.050241550176440705,0.3102395113236858,0.7149096573652582,0.5163848889903204,0.7050806163460736,0.33610834387749255,0.055036445018422295,0.004621786829066037
99,0.00046847263822565906,0.004264743575626186,0.05264137635066215,0.31769356248063185,0.7148614139157793,0.513555268353445,0.7047504675448668,0.3435049311553911,0.05767992944709408,0.004941131530562777
100,0.0005117430552314631,0.004571941877150788,0.05512047044818112,0.3251471287420438,0.7146103871278904,0.5110009482844267,0.7042230092372346,0.3508872867209819,0.06040719141008467,0.005278683625849645
101,0.0005584603770224194,0.004896861375481281,0.05767974696466589,0.33259473252634186,0.714159685864519,0.5087206065847713,0.7035016616561892,0.35825006019495864,0.06321896551710221,0.005635219291912869
102,0.0006088533940917283,0.005240258175557628,0.06032005708836146,0.3400309031202523,0.7135125406412138,0.5067123461099641,0.7025899748082136,0.3655879229166471,0.0661159128900837,0.006011533255044353
103,0.0006631628097934671,0.005602906675515418,0.06304218584494158,0.34745018504168934,0.7126723053593098,0.5049737098983792,0.7014916297420954,0.3728955757818169,0.06909861848427302,0.006408438530775142
104,0.0007216416546348407,0.005985599341990301,0.06584684930332303,0.35484714625603614,0.7116424591584473,0.5035016978043372,0.7002104398575282,0.3801677569128995,0.07216758849430434,0.00682676612410128
105,0.0007845557034526408,0.006389146447531931,0.06873469184986428,0.3622163862264863,0.7104266083401783,0.5022927845380639,0.6987503522072396,0.3873992491447521,0.07532324785264011,0.007267364689113494
106,0.0008521838947876188,0.006814375769210263,0.07170628353833548,0.36955254378014807,0.7090284883139089,0.5013429390113704,0.6971154487463684,0.3945848873101808,0.07856593782760565,0.007731100147190986
107,0.0009248187517282145,0.007262132247541776,0.07476211752299862,0.3768503047726716,0.7074519655162412,0.5006476448844512,0.6953099474830312,0.40171956531055936,0.08189591372814001,0.00821885526297217
108,0.0010027668034521915,0.007733277604909958,0.07790260758206025,0.3841044095353436,0.7057010392550053,0.5002019222064255,0.6933382034846389,0.4087982429580391,0.08531334272223345,0.008731529177370316
109,0.0010863490066513248,0.00822868992270557,0.08112808573865384,0.39130966008978507,0.7037798434297267,0.5000003500399315,0.6912047096953837,0.415815952577088,0.08881830177584034,0.009270036896961303
110,0.0011759011659803113,0.008749263176466078,0.08443879998639266,0.39846092711665443,0.7016926480810676,0.5000370899584401,0.6889140975214451,0.42276780535431835,0.092410775718866,0.009835308739133049
111,0.0012717743526267965,0.009295906728350454,0.08783491212637655,0.40555315666604425,0.6994438607230129,0.5003059103038415,0.6864711371420585,0.4296489974268607,0.0960906554445906,0.010428289732451523
112,0.0013743353200547051,0.009869544776347076,0.09131649572237188,0.41258137659860167,0.6970380274128297,0.5008002110912764,0.6838807375061485,0.4364548157008266,0.09985773624865621,0.011049938971767894
113,0.0014839669159282302,0.010471115759674918,0.09488353418067777,0.41954070274776184,0.6944798335157145,0.5015130494482447,0.6811479459764216,0.44318064339273094,0.10371171631345939,0.011701228927662777
114,0.0016010684891787296,0.011101571719906809,0.09853591896097899,0.4264263447948323,0.6917741041229087,0.5024371654755083,0.6782779475849329,0.4498219652880379,0.10765219534350651,0.012383144709900077
115,0.0017260562911317555,0.01176187761741226,0.10227344792423428,0.4332336118501076,0.6889258040843672,0.5035650084184613,0.6752760638667006,0.45637437271235715,0.11167867335696191,0.013096683284640996
116,0.0018593638695664362,0.012453010602792266,0.10609582382338523,0.43995791773451753,0.6859400376195883,0.5048887630391777,0.6721477512406517,0.46283356821206595,0.11579054963828764,0.0138428526452511
117,0.0020014424545346104,0.01317595924305417,0.1100026529423792,0.4465947859577641,0.6828220474728818,0.5064003760814972,0.6688985989100639,0.46919536994249517,0.11998712185650466,0.014622670936618334
118,0.002152761334722634,0.013931722702354729,0.11399344388868371,0.4531398543902181,0.6795772135823388,0.5080915827240365,0.6655343262577786,0.47545571576303236,0.12426758535323212,0.015437165532987867
119,0.0023138082230947533,0.014721309877222121,0.11806760654414099,0.45958887962725337,0.6762110512348926,0.5099539329190782,0.6620607797147201,0.4816106670397764,0.12863103260425598,0.016287372069410413
120,0.002485089610513481,0.015545738486253891,0.12222445117865242,0.46593774104598434,0.6727292086831469,0.5119788175187157,0.6584839290836254,0.4876564121575689,0.13307645285796557,0.01717433342699509
121,0.002667131105989766,0.016406034114375218,0.12646318773081006,0.4721824445557004,0.6691374642031296,0.5141574940935231,0.6548098633034372,0.4935892697443996,0.1376027319535581,0.018099098672253656
122,0.002860477762173913,0.017303229211834636,0.13078292525920088,0.4783191260445185,0.6654417225756836,0.5164811123531944,0.6510447856433706,0.4994056916122936,0.14220865232147273,0.019062721950922318
123,0.0030656943846575934,0.018238362048207248,0.13518267156769811,0.484344054526008,0.6616480109779244,0.5189407390832289,0.6471950083194012,0.5051022654198615,0.14689289316803797,0.020066261336749092
124,0.00328336582361776,0.01921247562177246,0.13966133300763084,0.49025363499066854,0.6577624742749585,0.5215273825165789,0.643266946529623,0.5106757170626831,0.15165403084586332,0.02111077763583797
125,0.003514097246295375,0.02022661652473233,0.14421771445927842,0.4960444109682749,0.653791369705881,0.5242320160643544,0.6392671119086941,0.5161229127986483,0.1564905394110003,0.02219733314724757
126,0.0037585143887654817,0.021281833764837936,0.14885051949469064,0.5017130668080841,0.6497410609619592,0.5270456013350769,0.6352021054053734,0.5214408611162326,0.1614007913674276,0.023326990380649483
127,0.004017263785420615,0.022379177544093905,0.1535583507233643,0.5072564296849024,0.645618011658806,0.5299591103776135,0.6310786095908985,0.5266267143544977,0.16638305859889785,0.02450081073196158
128,0.004291012974557219,0.023519697995317796,0.15833971032183108,0.5126714713398723,0.6414287782081599,0.532963547088667,0.6269033804096434,0.5316777700842912,0.17143551348769348,0.025719853117982402
129,0.004580450678424525,0.024704443877437022,0.16319300074773924,0.5179553095656582,0.637180002098841,0.5360499677317014,0.622683238387212,0.5365914722608096,0.1765562302193262,0.026985172571165866
130,0.004886286956067647,0.02593446123051593,0.1681165256385073,0.5231052094464134,0.6328784016001421,0.5392095005201581,0.6184250593146347,0.5413654121581846,0.18174318627170893,0.028297818795788812
131,0.005209253327272099,0.02721079199161505,0.17310849089415142,0.5281185843635704,0.6285307629046775,0.5424333642239615,0.6141357644308296,0.5459973290972505,0.18699426408682518,0.029658834686879472
132,0.005550102865894537,0.028534472572696343,0.1781670059433793,0.5329929967790398,0.6241439307313336,0.5457128857644703,0.6098223101288548,0.550485110978034,0.1923072529224174,0.031069254813389062
133,0.005909610260846618,0.02990653240190107,0.18329008519155232,0.5377261588078466,0.6197247984124329,0.5490395167691492,0.6054916772146498,0.5548267946287794,0.19767985088071482,0.032530103867206527
134,0.006288571842983067,0.03132799242963999,0.18847564964862457,0.5423159325926086,0.6152802974925927,0.5524048490633655,0.6011508597500196,0.5590205659835197,0.20310966711073972,0.03404239507973039
135,0.0066878055761344195,0.032799863601048966,0.1937215287346665,0.5467603304925694,0.6108173868699988,0.5558006290828112,0.5968068535145167,0.5630647601003632,0.20859422418023985,0.035607128607829525
136,0.007314781479485767,0.03436106698335285,0.2043914459080566,0.5503505602630578,0.6043685423482122,0.561004532131573,0.5899850270826236,0.5714918594155677,0.21411533589062098,0.038859455491935854
137,0.0077681209955070005,0.03595857750103996,0.20978569271656902,0.5544085368488241,0.5999007761406427,0.5644424092588672,0.5856542180410667,0.5751690371146984,0.21971511872115282,0.04056345930389772
138,0.008244770781502528,0.037610277182001925,0.21523078023771103,0.5583162193631919,0.5954378911698628,0.5678831448929941,0.5813458055840859,0.5786912172318838,0.22536156177213076,0.04232291287814592
139,0.008745644748022413,0.03931711760893233,0.2207241452829488,0.5620722979572693,0.5909867797292279,0.5713193309832992,0.5770666851667547,0.5820573963225745,0.23105183785376526,0.044138730425107166
140,0.00927167766343855,0.0410800310527235,0.2262631475429711,0.565675611464441,0.5865542965588737,0.5747437739698171,0.5728236838628045,0.5852667175131734,0.2367830474923828,0.04601180415951796
141,0.009823824868959191,0.04289992876077976,0.23184507246325045,0.5691251467432586,0.5821472460901826,0.5781495021649777,0.5686235472147761,0.588318469735392,0.24255222227610665,0.04794300255257596
142,0.010403061944698562,0.04477769922752195,0.23746713426109137,0.5724200379256604,0.5777723695419327,0.5815297721104874,0.5644729260359828,0.5912120868914847,0.2483563283302016,0.04993316857025432
