time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,3.17288078444131e-13,4.759989384865782e-10,2.1433227678824975e-07,0.00019282604224738596,0.03098728826992306,0.999422382835528,0.03620503194826864,0.0001038824907496779,3.241884373188544e-07,1.4704861304226895e-10
13,7.275665654773471e-13,7.940491753354552e-10,3.698438019690742e-07,0.00025219968020126054,0.036233975391626455,0.9992185426335489,0.041844557979918026,0.00014854398209019487,4.855071068812596e-07,3.2702626759039334e-10
14,1.5557033424909088e-12,1.3159400124430105e-09,5.993203976731965e-07,0.0003248975263999811,0.04185916354392088,0.9989658517868659,0.047856466514018425,0.00020545771846689387,7.167149622033305e-07,6.438225868036662e-10
15,3.1265360625810006e-12,2.147548046492927e-09,9.264743203349657e-07,0.00041280968126310575,0.047853846704323105,0.9986574810682012,0.054231287670788685,0.0002765327029018388,1.0411022254430486e-06,1.1716485669903567e-09
16,5.968065230181227e-12,3.43692249738279e-09,1.3801915925463415e-06,0.0005179418219001617,0.054208481121912934,0.9982863006485304,0.06095903009826316,0.00036379576568487876,1.4873815709163018e-06,2.016071383128389e-09
17,1.0909973050402352e-11,5.386329888891664e-09,1.9952201193079526e-06,0.0006424112832924219,0.06091301001533827,0.9978449158307208,0.06802920668123466,0.00046938768054435187,2.0904260605620064e-06,3.323905472752443e-09
18,1.9220427063969367e-11,8.266649322774009e-09,2.8128945696577883e-06,0.0007884428923116757,0.0679568894211581,0.9973257042065488,0.07543086134299751,0.0005955590301047907,2.8920430389246496e-06,5.295280626241706e-09
19,3.278994090414229e-11,1.2434385174630663e-08,3.881895993452506e-06,0.0009583645576887673,0.07532911509568951,0.9967208540683938,0.08315259684000799,0.0007446658234993331,3.94178185650304e-06,8.198169255186342e-09
20,5.437458710689362e-11,1.835158737194266e-08,5.259044048762948e-06,0.0011546026194826807,0.08301825037017206,0.9960224039014413,0.09118260344646345,0.0009191648694276275,5.2977731788308735e-06,1.2385664937871844e-08
21,8.791519971197447e-11,2.6608967290880904e-08,7.010119602843151e-06,0.0013796769620487029,0.0910124548561585,0.9952222827774556,0.09950868842314403,0.0011216089084036265,7.02759753880914e-06,1.831631151979636e-08
22,1.3894633955800961e-10,3.795251085883e-08,9.210715374318543e-06,0.001636195894999228,0.09929951389562067,0.9943123514674208,0.1081183061627068,0.0013546415084333234,9.20918069630222e-06,2.6577793922643252e-08
23,2.1511586436791364e-10,5.3313900146370316e-08,1.194711219437906e-05,0.0019268508071772163,0.1078668686483257,0.9932844440872879,0.11699858890194666,0.0016209917288811208,1.1931713272134427e-05,3.79143064684911e-08
24,3.268396165853987e-10,7.384505468265037e-08,1.5317178367304602e-05,0.0022544105992074568,0.11670164670758451,0.9921304100889294,0.12613637789037144,0.0019234685578465545,1.5296592043544683e-05,5.325792927559513e-08
25,4.881133128091685e-10,1.0095711529635581e-07,1.9431289531031004e-05,0.0026217159007775256,0.1257906931345235,0.9908421564071773,0.1355182549037619,0.0022649551289503148,1.941838019695274e-05,7.376433833869812e-08
26,7.17513334305083e-10,1.3636419137540015e-07,2.4413266334857365e-05,0.0030316730794051573,0.13512060180057778,0.9894116895733914,0.14513057399122212,0.0026484027240473,2.44257837611597e-05,1.0085318595739957e-07
27,1.0394154192690891e-09,1.8213219704158146e-07,3.0401327176332893e-05,0.0034872480480806893,0.14467774692793586,0.98783115760652,0.15495949334455578,0.0030768245690216117,3.04626413671704e-05,1.3625348636543184e-07
28,1.485470773008806e-09,2.407331060866196e-07,3.754905317119001e-05,0.003991459879830726,0.1544483147182104,0.9860928914939693,0.1649910071796276,0.0035532894304853217,3.768892441975147e-05,1.820543508154008e-07
29,2.0963776794115823e-09,3.15104946873899e-07,4.602636245627705e-05,0.004547374237911771,0.16441833496061342,0.9841894460768275,0.17521097752068415,0.004080915021878355,4.628174469253466e-05,2.407614060674022e-07
30,2.923994092777729e-09,4.0871786613270853e-07,5.602049087510781e-05,0.0051580966310399825,0.17457371251241943,0.9821136401570387,0.18560516578039365,0.004662861228172,5.643636630636623e-05,3.153592350974548e-07
31,4.033839268592701e-09,5.256465776229318e-07,6.773697602846804e-05,0.005826765503753836,0.18490025854646316,0.979858595648068,0.1961592640306321,0.005302323159091751,6.836721899800138e-05,4.0938017623637993e-07
32,5.508040227702183e-09,6.706495188818653e-07,8.140064163098788e-05,0.006556545172719165,0.19538372146283356,0.9774177755952638,0.20685892586173904,0.0060025240414962175,8.23089095359153e-05,5.269798127837615e-07
33,7.448778549842163e-09,8.492550218486788e-07,9.72565790633281e-05,0.007350618620491888,0.2060098173647868,0.9747850208976656,0.21768979673112301,0.006766707962277033,9.851722809879994e-05,6.730194755541966e-07
34,9.982303360685884e-09,1.0678548032441304e-06,0.00011557112297173118,0.008212180158967661,0.21676426000217425,0.9719545855692371,0.22863754370564787,0.0075981324738768775,0.00011727014639545723,8.531560790853222e-07
35,1.3263577780210071e-08,1.3338050678252848e-06,0.00013663281773014814,0.009144427975451331,0.2276327900893703,0.9689211703844887,0.2396878845061942,0.008500061075247162,0.00013886880427184655,1.0739395997793167e-06
36,1.7481635031056248e-08,1.655535510478332e-06,0.00016075337155170292,0.010150556574977342,0.23860120390874082,0.9656799547611129,0.25082661576712195,0.009475755581788375,0.0001636384815259421,1.342918497675059e-06
37,2.2865723088612996e-08,2.0426664889181498e-06,0.00018826859501108956,0.011233749133193277,0.2496553811151175,0.9622266267405926,0.2620396404280343,0.0105284683985205,0.00019192955162905526,1.6687533697713327e-06
38,2.9692323092624068e-08,2.506134628468555e-06,0.000219539320723872,0.012397169774786254,0.2607813116614981,0.9585574109366315,0.27331299418025823,0.011661434711424452,0.000224118414041757,2.061339112492187e-06
39,3.8293134426486833e-08,3.058327103217862e-06,0.0002549523009109953,0.013643955793068993,0.2719651217712396,0.9546690943307661,0.2846328708957413,0.012877864612558312,0.000260608401793406,2.531935851458455e-06
40,4.906412522395556e-08,3.7132248233423464e-06,0.0002949210795725724,0.014977209826959168,0.28319309888736993,0.9505590498044855,0.2959856469716441,0.014180935175198547,0.00030183066100204656,3.0933088902653436e-06
41,6.247574982042717e-08,4.486554742276509e-06,0.00033988683599244163,0.01639999201216339,0.2944517155352129,0.946225257307681,0.3073579045297039,0.015573782495860784,0.0003482449990039096,3.7598779034612804e-06
42,7.908444580347664e-08,5.395951478409267e-06,0.00039031919630020995,0.017915312123922403,0.30572765204034175,0.9416663225740721,0.31873645341546347,0.0170594937206315,0.00040034069777591415,4.5478755875616444e-06
43,9.95455226135702e-08,6.46112842182455e-06,0.00044671700982302126,0.01952612172917011,0.3170078180498586,0.9368814933055318,0.33010835194862675,0.018641099073767785,0.00045863728934208753,5.47551595686565e-06
44,1.2462757246121887e-07,7.704058487464217e-06,0.0005096090869833893,0.02123530636642229,0.3282793728111679,0.9318706727587341,0.3414609263821471,0.020321563907017424,0.000523685289882981,6.5631724627844876e-06
45,1.5522852522218068e-07,9.149164638984486e-06,0.000579554895513071,0.023045677772102535,0.3395297441686704,0.9266344306793388,0.3527817890340822,0.02210378078853484,0.000596066889284739,7.833566077211577e-06
46,1.92393485971205e-07,1.082352029398296e-05,0.0006571452117850936,0.024959966172368436,0.35074664624518265,0.9211740115409093,0.3640588550627488,0.023990561650655773,0.0006763965929006616,9.311963467814503e-06
47,2.3733449855551974e-07,1.275705969549614e-05,0.0007430027241011212,0.026980812659788498,0.3619180957813104,0.9154913400578291,0.37528035786227926,0.025984630016114615,0.000765321812337091,1.1026385366748216e-05
48,2.9145238054615815e-07,1.498279830460687e-05,0.0008377825848078395,0.029110761674443104,0.37303242711246093,0.9095890239537155,0.38643486306223157,0.0280886133225426,0.0008635234021163803,1.3007825204337692e-05
49,3.5636078437890476e-07,1.753706324535065e-05,0.0009421729081656895,0.03135225360918531,0.38407830576960844,0.9034703539789525,0.39751128112143364,0.03030503536527841,0.000971716139123486,1.5290478055309393e-05
50,4.339126491047439e-07,2.0459733808757775e-05,0.001056895210949789,0.033707617558887466,0.3950447406963602,0.8971393011831822,0.40849887851274297,0.0326363088786511,0.0010906491418037336,1.7911979920863273e-05
51,5.26229203303333e-07,2.3794491984389256e-05,0.001182704792813765,0.036179064233513844,0.4059210950811674,0.8906005114605887,0.4193872875017578,0.03508472827593375,0.0012211062261346891,2.0913657330780923e-05
52,6.357316955265887e-07,2.758908296773813e-05,0.001320391053523197,0.03876867905480876,0.41669709580979447,0.8838592973977649,0.43016651452881544,0.03765246256814677,0.0013639061954757916,2.4340787229878887e-05
53,7.651760301551867e-07,3.1895585557296836e-05,0.0014707777442355878,0.0414784154562488,0.4273628415492082,0.8769216274655711,0.4408269472096902,0.040341548481790696,0.0015199030614743644,2.824286707801436e-05
54,9.176904904591615e-07,3.67706923220732e-05,0.0016347231500820165,0.04431008840570425,0.43790880948003424,0.8697941126078829,0.45135935997638005,0.04315388379539643,0.001689986193289946,3.267389505959498e-05
55,1.0968167374263749e-06,4.22759993897934e-05,0.0018131202013952183,0.047265368169953886,0.4483258607004129,0.8624839902911624,0.46175491838504046,0.04609122091452177,0.0018750803924935397,3.769266026756942e-05
56,1.3065542798026397e-06,4.847830567512809e-05,0.002006896511025567,0.050345774339835184,0.4586052443296537,0.8549991060895834,0.47200518212365966,0.04915516070448144,0.002076145891100344,4.3363042695566115e-05
57,1.5514086119498281e-06,5.544992133034109e-05,0.0022170143352850218,0.05355267013435183,0.4687386003453272,0.8473478928907215,0.48210210675725357,0.052347146599663635,0.0022941782702988202,4.9754322834431644e-05
58,1.8364432220697491e-06,6.32689851683673e-05,0.0024444704561702173,0.05688725700153063,0.47871796119245796,0.8395393478166865,0.4920380442533129,0.055668459007781675,0.0025302082975555153,5.6941500636550874e-05
59,2.1673356773478965e-06,7.201979077388802e-05,0.0026902959826330224,0.06035056953320391,0.48853575220818934,0.8315830069649249,0.5018057423348542,0.05912021002681353,0.0027853016798980853,6.500562357633994e-05
60,2.5504379957143787e-06,8.179312098262201e-05,0.0029555560687910096,0.06394347071020598,0.4981847909096915,0.8234889180817555,0.5113983427127322,0.06270333849171342,0.003060558731309262,7.403412349938398e-05
61,2.9928415170920756e-06,9.268659037380918e-05,0.0032413495471027673,0.06766664749369417,0.5076582851971501,0.8152676112898612,0.5208093782528131,0.06641860536722327,0.003357113952302902,8.412116191683549e-05
62,3.5024464896229064e-06,0.00010480499538524554,0.0035488084746726927,0.0715206067774675,0.5169498305273993,0.8069300679986326,0.5300327691371945,0.07026658950228323,0.003676135519899771,9.536798336541938e-05
63,4.088036588495084e-06,0.00011826067162438628,0.003879097590997906,0.07550567171522854,0.5260534061171079,0.7984876881331717,0.5390628180818792,0.07424768376063415,0.004018824686374865,0.0001078832764168689
64,4.759358586606326e-06,0.00013317385791306952,0.004233413685625192,0.07962197843575343,0.5349633702374207,0.7899522558240619,0.5478942046761126,0.07836209154122588,0.004386415085310563,0.00012178354188391946
65,5.5272073978083445e-06,0.00014967306656782256,0.00461298487434989,0.08386947315786955,0.5436744546645328,0.7813359037055798,0.5565219789110271,0.08260982370099744,0.004780171943660358,0.00013719346773364793
66,6.40351671143417e-06,0.0001678954593791636,0.005019069782757082,0.08824790971602618,0.5521817583528921,0.7726510759748906,0.5649415539672388,0.0869906958914769,0.00520139119870395,0.00015424631017959165
67,7.401455442643545e-06,0.00018798722872334414,0.005452956636090341,0.09275684750606375,0.560480740399494,0.7639104903688794,0.573148698332646,0.09150432631947934,0.005651398518966375,0.00017308428039328986
68,8.53553021482846e-06,0.0002101039831966803,0.005915962254612311,0.097395649859553,0.5685672123691429,0.7551270992186486,0.5811395273228687,0.09615013394094085,0.006131548228360268,0.00019385893623172595
69,9.821694094246716e-06,0.00023441113713246672,0.006409430953820982,0.10216348285378876,0.5764373300515292,0.7463140497443078,0.5889104940775152,0.10092733709564167,0.006643222133017639,0.00021673157834609533
70,1.1277461792879525e-05,0.0002610843033232325,0.006934733349084814,0.1070593145632021,0.5840875847215361,0.7374846437545376,0.596458380105856,0.1058349525892414,0.007187828250484492,0.00024187364999915086
71,1.2922031552978745e-05,0.00029030968823662697,0.007493265064469414,0.11208191475658269,0.591514793974376,0.7286522969164749,0.6037802854553674,0.11087179522766738,0.007766799441168731,0.00026946713988294503
72,1.4776413923162942e-05,0.00032228448897891556,0.008086445345744044,0.11722985504310535,0.5987160922069155,0.7198304977617876,0.610873618576218,0.11603647780749275,0.008381591942155476,0.00029970498719347966
73,1.799171259551149e-05,0.00039389027013933466,0.008715709016829236,0.12786369887982046,0.6053180211394366,0.706523808651199,0.6248537691314873,0.12132422468806503,0.009709027042153354,0.00033281554133176704
74,2.0471437354180454e-05,0.0004338558546167898,0.009397435914788085,0.13334227980771465,0.6119168899310706,0.6977867737673732,0.6313897603503704,0.12677281319434608,0.010423621426099084,0.00037032336655500996
75,2.3250799563913267e-05,0.0004773309388178712,0.010119242065675937,0.1389378080472379,0.6182828222445753,0.6891075739102589,0.6376898306727042,0.13234466475350845,0.011178985904140827,0.00041126545835345216
76,2.636073081576179e-05,0.0005245662780634468,0.01088264374607871,0.14464793364132905,0.6244142273413594,0.6804995197746668,0.6437526769446171,0.1380375420339644,0.011976650435571426,0.00045588974887739424
77,2.9834815499876726e-05,0.0005758258591284969,0.011689171004736307,0.15047012006664726,0.6303097767198658,0.6719757718438072,0.649577245146482,0.1438490110381204,0.012818159127391263,0.0005044572901859724
78,3.370946905455571e-05,0.0006313872912360555,0.01254036563753028,0.15640164735212433,0.6359683941550118,0.6635493016244198,0.6551627197635727,0.1497764439548751,0.013705068184286379,0.0005572426502367229
79,3.8024124482421204e-05,0.0006915421919949193,0.013437779074777459,0.1624396156156077,0.6413892458679381,0.655232853798179,0.6605085133543093,0.1558170224553206,0.014638943768868784,0.0006145343046795504
80,4.282142727914768e-05,0.0007565965672624274,0.014382970182968465,0.16858094900900006,0.6465717308799437,0.6470389094287606,0.6656142563714217,0.16196774142305334,0.015621359774358204,0.0006766350234537574
81,4.814743890822414e-05,0.0008268711838882978,0.01537750298335388,0.17482240006094268,0.6515154716012037,0.6389796503578634,0.6704797872877789,0.16822541310905725,0.01665389551215537,0.0007438622511594966
82,5.405184894232052e-05,0.0009027019342715474,0.016422944290050562,0.18116055440476944,0.6562203047011698,0.6310669249166877,0.6751051430746691,0.17458667169970002,0.017738133317030537,0.0008165484801490044
83,6.058819597790929e-05,0.0009844401916400522,0.017520861270607868,0.1875918358781803,0.6606862723038428,0.6233122150722771,0.6794905500762798,0.18104797828501845,0.018875656072925955,0.0008950416152583541
84,6.781409741486022e-05,0.00107245315494128,0.018672818932244692,0.19411251197986615,0.6649136135470738,0.6157266051204336,0.6836364153198298,0.18760562621314156,0.020068044662646275,0.0009797053290772667
