time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9603583685757938,0.03936620436482722,0.00027431758536126667,1.107485473923801e-06,1.9854574783239164e-09,3.084342444053031e-12,1.4129625643425757e-15,0.0,0.0,0.0
9,0.0,0.9520242657099305,0.047564018564789375,0.00040978003788567143,1.9311014899232454e-06,4.5781542764923245e-09,7.743165205511788e-12,6.365899835446682e-15,0.0,0.0,0.0
10,0.0,0.9429522476453358,0.05645455030461486,0.0005899408685746865,3.2514842061218412e-06,9.678227123664981e-09,1.901844694097428e-11,2.1872431214750282e-14,0.0,0.0,0.0
11,0.0,0.9331685677440555,0.06600316745206329,0.000822961947936801,5.2837414687006665e-06,1.9070219206298198e-08,4.419033778517639e-11,6.48441510743966e-14,0.0,0.0,0.0
12,0.0,0.922701410204683,0.07617277061354381,0.0011174790150451843,8.304583965649593e-06,3.548594679096119e-08,9.664145638720457e-11,1.7294048757233847e-13,0.0,0.0,0.0
13,0.0,0.8983601793809978,0.09975905266846491,0.0018612483322885186,1.9419151075502306e-05,1.0007498795447075e-07,3.9128849454705783e-10,8.946832870564893e-13,4.3408286704735247e-16,0.0,0.0
14,0.0,0.8860648576828173,0.11152299092071322,0.002384358662519506,2.7624864093308657e-05,1.6715542033351364e-07,7.12468451003177e-10,1.9643660705399587e-12,1.3486261334490986e-15,0.0,0.0
15,0.0,0.8732177201461894,0.12373648761497245,0.003006861362433666,3.8659926136007853e-05,2.6967532362323953e-07,1.2708680948708383e-09,4.069783585660411e-12,4.099594246346971e-15,0.0,0.0
16,0.0,0.8598547104933472,0.1363528923337652,0.0037387290134394645,5.324373020815541e-05,4.222110226791063e-07,2.21015891652211e-09,8.043982662263514e-12,1.1486827655184504e-14,0.0,0.0
17,0.0,0.8460129309862341,0.1493242302925574,0.0045899750631046435,7.221595039508563e-05,6.439486124240125e-07,3.743785392833458e-09,1.5278572189660162e-11,2.93693636510628e-14,0.0,0.0
18,0.0,0.8317304974767521,0.1626014156089408,0.005570575055045275,9.654590629968208e-05,9.597432460027593e-07,6.181608759502776e-09,2.8035446176316813e-11,6.8124554836981e-14,0.0,0.0
19,0.0,0.817046391255332,0.17613446871812385,0.006690387227877325,0.00012734145187380595,1.4013324399349343e-06,9.96430686525961e-09,4.989572985696436e-11,1.4629405142122901e-13,0.0,0.0
20,0.0,0.8020003083743502,0.18987273686844044,0.0079590729879253,0.00016585726423448238,2.00871121361667e-06,1.5707137515233393e-08,8.639749117536225e-11,2.9659588018472406e-13,0.0,0.0
21,0.0,0.7866325071318926,0.20376511661859914,0.009386017762262352,0.0002135024103360361,2.831675538996424e-06,2.4254869654137425e-08,1.4592227898479748e-10,5.74402846215041e-13,0.0,0.0
22,0.0,0.7709836544068831,0.217760277252041,0.010980252737450381,0.00027184707269926466,3.931539049311629e-06,3.6749887946549196e-08,2.4091411358753604e-10,1.0697528344103392e-12,0.0,0.0
23,0.0,0.7550946715386974,0.23180688402308852,0.012750377985060625,0.000342628319765993,5.38302625815043e-06,5.471567600797899e-08,3.8952065738787846e-10,1.9266757144196075e-12,2.374973239031266e-16,0.0
24,0.0,0.7390065804430251,0.24585382015451843,0.014704487467711589,0.0004277548118239549,7.2763436839716e-06,8.015808156063209e-08,6.177775784236007e-10,3.3700670911536712e-12,1.793569566663682e-15,0.0
25,0.0,0.7227603506509694,0.25985040651676106,0.016850096409002896,0.0005293103398028163,9.71942827071959e-06,1.1568695822990875e-07,9.624773964999399e-10,5.744187082765745e-12,6.641957147231057e-15,0.0
26,0.0,0.7063967479502102,0.2737466179350239,0.019194071497416778,0.000649556101540604,1.2840370361877298e-05,1.6466096059179324e-07,1.4748921430484078e-09,9.569047460061452e-12,1.7668692944215585e-14,0.0
27,0.0,0.6821892354682687,0.29365347563765604,0.023263886140912612,0.0008739948869406135,1.9127992748781522e-05,2.771715904660729e-07,2.681516265243681e-09,2.0302594619764694e-11,5.633129270152094e-14,0.0
28,0.0,0.6656778793847168,0.3071068451811891,0.026137126467141232,0.0010531096345449491,2.465377638668565e-05,3.815537201801233e-07,3.9702056599265995e-09,3.197460608335288e-11,1.1314966460745161e-13,0.0
29,0.0,0.6491875619450556,0.3202934063654189,0.02922662833994968,0.0012603723551479977,3.15052988502566e-05,5.198451108663457e-07,5.8005724593752794e-09,4.967305595430504e-11,2.1303112223983862e-13,0.0
30,0.0,0.6327563965593542,0.3331685436915899,0.03253557263481193,0.0014988407049408682,3.993660920756448e-05,7.013540896655513e-07,8.369468360630199e-09,7.614687589508086e-11,3.818624864369726e-13,0.0
31,0.0,0.6164215190064924,0.34568937926709403,0.036066177994936395,0.001771736021225575,5.0238167751142434e-05,9.374916910481074e-07,1.1934898045402018e-08,1.1524268903534473e-10,6.587344043395959e-13,0.0
32,0.0,0.6002189617450536,0.35781494374356787,0.0398196595017005,0.0020824356758372786,6.274018277145032e-05,1.2421457059489018e-06,1.6831965928614327e-08,1.722844179324319e-10,1.1022417709141203e-12,0.0
33,0.0,0.5759754519205933,0.37567881975459755,0.04563924500608829,0.002618055186101389,8.654521202655492e-05,1.854805353618175e-06,2.7806464378276315e-08,3.0646874821804073e-10,2.293527428110931e-12,1.4270005904767207e-15
34,0.0,0.5602846197881848,0.38662897157730947,0.04994060324392802,0.0030370630734325786,0.0001062933977903274,2.4102561526335847e-06,3.821373830412164e-08,4.458279732963111e-10,3.6199024448698458e-12,4.639446915076658e-15
35,0.0,0.5448420817551461,0.3970575295524679,0.05446088491843666,0.0035065870392562526,0.0001297552992436769,3.108736617794919e-06,5.205139593425106e-08,6.417982210403918e-10,5.614038807647095e-12,1.164435996762881e-14
36,0.0,0.5296774612563393,0.4069340081091427,0.05919643595857136,0.004030561031786165,0.0001574811782206542,3.981239352991543e-06,7.030322031266189e-08,9.147580086893666e-10,8.571066299949498e-12,2.5285068899320078e-14
37,0.0,0.5148187084080681,0.41623056965592814,0.06414247842042455,0.00461300387944105,0.0001900799097227352,5.06422737270366e-06,9.419454825660762e-08,1.291530086352636e-09,1.2902190306432395e-11,4.960132524588173e-14
38,0.0,0.5002920219159496,0.4249221175780776,0.0692931095804752,0.005258001142205232,0.00022822233946107344,6.400375574262449e-06,1.25241829350844e-07,1.8071493506168055e-09,1.917447430369177e-11,9.060956534324283e-14
39,0.0,0.48612177956770886,0.43298637548359903,0.07464130768360752,0.005969685510101557,0.00027264453001275737,8.039379246881134e-06,1.6531034521592468e-07,2.507044007142474e-09,2.816308569477238e-11,1.5737956523602375e-13
