time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5004612739437201,0.42425079771813634,0.06964397843949825,0.0054050821387499155,0.00023209044702629636,6.64626437959598e-06,1.291259146467672e-07,1.9023567238323016e-09,2.0096699834933555e-11,1.076809956886382e-13
41,0.0,0.4862423319939163,0.43235001778857163,0.07499463203881179,0.006127197765721983,0.0002773182640355184,8.329055226055717e-06,1.7043221614765427e-07,2.631804954926843e-09,2.950017559999535e-11,1.8137135536918534e-13
42,0.0,0.45900435472913537,0.44642488520579976,0.08642670783943368,0.007737163026301532,0.0003937409679325021,1.285092090596361e-05,2.9231415838192043e-07,4.934357952213136e-09,6.148564858629867e-11,4.747197225551875e-13
43,0.0,0.44595431189340634,0.45255040572088867,0.09233081797263895,0.00868469505386743,0.00046352649749901493,1.5858290858588164e-05,3.7781729198807605e-07,6.665253644150357e-09,8.75421613060453e-11,7.384300580272501e-13
44,0.0,0.43334024803720883,0.457986684394167,0.09839367703986872,0.009716020397948485,0.0005434058144740829,1.9469815123617065e-05,4.85430536929578e-07,8.945978410679386e-09,1.235493612258772e-10,1.1294815608462604e-12
45,0.0,0.42117682777654414,0.4627261129608914,0.10460297506461635,0.010835169830519971,0.0006344953876204838,2.3786756207890475e-05,6.201170226576457e-07,1.1931943261592473e-08,1.729173228204033e-10,1.7013141964489778e-12
46,0.0,0.4094766612948931,0.4667640888140562,0.11094545276900832,0.01204607700890654,0.0007379923469213527,2.8923918660662035e-05,7.877877465459637e-07,1.581716225516169e-08,2.401017976453599e-10,2.527229273747528e-12
47,0.0,0.3982502984220725,0.4700989946157733,0.11740695187896198,0.013352551621568665,0.000855175870290062,3.5010963526332985e-05,9.954506555110735e-07,2.084253938116595e-08,3.308890201250103e-10,3.706375159756229e-12
48,0.0,0.38750623186012745,0.47273216393382794,0.12397247106463631,0.014758252057533327,0.0009874081522149364,4.2193789967704675e-05,1.251377897663261e-06,2.730565623658058e-08,4.5274801644928264e-10,5.373132412226711e-12
49,0.0,0.3772509094222722,0.47466783320549827,0.13062622722222866,0.016266657763706716,0.0011361349173311592,5.0635980977313885e-05,1.5652927161528008e-06,3.557227968890757e-08,6.152644594791367e-10,7.707903169830277e-12
50,0.0,0.3674887551081529,0.47591308039865904,0.13735172177093422,0.017881041460813818,0.001302885443209815,6.0520309267447436e-05,1.9485774883631513e-06,4.608983284054931e-08,8.306732274539649e-10,1.095070245542931e-11
51,0.0,0.35822219879725015,0.47647775080570787,0.14413181160855665,0.01960444139414564,0.0014892720582975125,7.205029856670817e-05,2.4145044314099856e-06,5.9403098534812544e-08,1.11450855278356e-09,1.541878786190431e-11
52,0.0,0.34945171430226735,0.4763743704686141,0.1509487843410249,0.021439633799613344,0.0016969890829268265,8.545183466128935e-05,2.9784905009814793e-06,7.617245144098592e-08,1.486392521804471e-09,2.1529248005787415e-11
53,0.0,0.34117586548604784,0.47561804779305455,0.1577844373751019,0.023389105768762797,0.0019278111836456646,0.00010097481960521747,3.6583780065151845e-06,9.719494181267667e-08,1.9709886413478095e-09,2.982689131351873e-11
54,0.0,0.33339136010913994,0.4742263639659006,0.16462016044001374,0.025455028698356478,0.0021835911137765636,0.00011889486159683354,4.474742444374938e-06,1.2342858425935666e-07,2.599149334950601e-09,4.101956466519458e-11
55,0.0,0.32609311104073896,0.4722192528429119,0.17143702108272946,0.027639232510854397,0.002466256816106316,0.00013951499207683348,5.451229015737472e-06,1.560202346164148e-07,3.4092912471538306e-09,5.6022413199193293e-11
56,0.0,0.319274304433567,0.46961887102217725,0.1782158526633016,0.02994318083159788,0.0027778078669108623,0.00016316740066621695,6.614919242183576e-06,1.9633746966908999e-07,4.449037062780661e-09,7.601217528134128e-11
57,0.0,0.31292647443342914,0.46644945886334255,0.18493734436114603,0.032367947306710824,0.0031203112441254817,0.00019021517762716356,7.996729022126754e-06,2.4600491639519804e-07,5.777167391007017e-09,1.024944077526603e-10
58,0.0,0.3070395839668761,0.462737193252763,0.19158213269048818,0.034914193242674134,0.0034958964063593525,0.00022105405261045797,9.631839381596811e-06,3.0694551003531005e-07,7.46593249700457e-09,1.373860904260296e-10
59,0.0,0.3016021111257057,0.45851003295024856,0.19813089401350215,0.037582146744208275,0.003906749673606927,0.00025611411755631656,1.1560161063472578e-05,3.8142719323169435e-07,9.603780039264304e-09,1.831166952830499e-10
60,0.0,0.29660114064507637,0.4537975573838594,0.20456443753298117,0.040371583521526276,0.004355107904903723,0.00029586152075035285,1.3826833969020323e-05,4.7211560145649337e-07,1.2298562047046565e-08,2.4275133612719366e-10
61,0.0,0.2920224599528647,0.44863079978510767,0.2108637982427329,0.04328180953121795,0.004843251472787123,0.000340800118211935,1.6482762313790786e-05,5.821333126763414e-07,1.5681292096485156e-08,3.2014021975135157e-10
62,0.0,0.28605426425693187,0.4400189933651989,0.21991857817629235,0.047918383088757364,0.0056478828224148245,0.00041979185001529435,2.128815062581835e-05,7.955107632077285e-07,2.229407857168765e-08,4.849026360286889e-10
63,0.0,0.28246872222394814,0.43385624687078045,0.2257988336381226,0.05112451646256268,0.006245319780278356,0.00048018303748833396,2.517783626310897e-05,9.713724587138412e-07,2.8147451263378746e-08,6.30627033296707e-10
64,0.0,0.2792467335068001,0.42735698316172804,0.23148175588121644,0.054445036189040646,0.006890737811745095,0.0005478466868598585,2.968841846325627e-05,1.1821292330119342e-06,3.5398180964450515e-08,8.167133845513783e-10
65,0.0,0.2763695204066032,0.42055661558733903,0.23695052342602402,0.05787697494412598,0.007586507321173122,0.0006234747078721986,3.490430727023982e-05,1.4338992866745348e-06,4.4346917149446136e-08,1.0533693908830395e-09
66,0.0,0.2738175939230348,0.4134910331519766,0.24218902775028603,0.06141683965502872,0.00833499146524993,0.000707804343248952,4.091927662825289e-05,1.7337294042085731e-06,5.5351982343907367e-08,1.3531410656177631e-09
67,0.0,0.2708037409183388,0.40229112948797496,0.24941981737295518,0.06703478751762162,0.009541340907254134,0.0008553251554544171,5.147150916235603e-05,2.309096481439834e-06,7.605450734455416e-08,1.9802306538437686e-09
68,0.0,0.2689864091635215,0.39471663580054284,0.2540123592529872,0.07082620025296353,0.010430669041039052,0.0009649210682719147,5.9941599348540186e-05,2.7671509577552826e-06,9.415805216758972e-08,2.5122963130439444e-09
69,0.0,0.2674217679508304,0.38700398399050623,0.2583252270670983,0.07470906647253052,0.01138074696125336,0.0010861585794738839,6.962267654322967e-05,3.306953975861856e-06,1.161705239120492e-07,3.177245415020203e-09
70,0.0,0.26608850344910795,0.3791889998888004,0.2623464619327265,0.0786775386448235,0.012393759373944824,0.0012199879063174426,8.066059528132719e-05,3.941353205796646e-06,1.4285036698077544e-07,4.005406444403374e-09
71,0.0,0.26419885557904554,0.3675589896109491,0.26797671569874787,0.08465505742394588,0.014061680414331274,0.001443014649875017,0.00010040784698133578,5.0785308341860326e-06,1.946474659324613e-07,5.597804823289739e-09
72,0.0,0.2633419239901358,0.35964457016213586,0.2712280703214092,0.08880848031575089,0.015242257600686272,0.001612837947842727,0.000115597949031068,6.017361491390195e-06,2.3734079997849857e-07,7.010697872147017e-09
73,0.0,0.26264214321883106,0.3517479664482236,0.2741547038612074,0.09302329262857092,0.016492740318707788,0.0017989713280666504,0.00013277406791266453,7.110843463402616e-06,2.885343244024303e-07,8.75067325677313e-09
74,0.0,0.26212305894799554,0.33978575761778845,0.2777595064345559,0.09957121960063808,0.01847255997781555,0.0021160534147970787,0.0001623174698146359,9.131539589776033e-06,3.8278561326359514e-07,1.2211372881672153e-08
75,0.0,0.26173246169471215,0.33207031131857373,0.2798449228933594,0.10390380279626468,0.019903778912378753,0.0023481199690149274,0.00018540946857428602,1.0715632659779172e-05,4.622138169668687e-07,1.5100626543649546e-08
76,0.0,0.26142715396249117,0.32448090447089306,0.28158843387130833,0.10826795671694861,0.02141034463571703,0.0026007600135339506,0.00021132631912367767,1.2544819604772713e-05,5.565703906847165e-07,1.861996985905677e-08
77,0.0,0.26118786969270796,0.3170452685677959,0.28298807182804425,0.11265435082701962,0.022993450546659924,0.002875291561658053,0.00024035353198665016,1.465218014868368e-05,6.683694318653619e-07,2.2894528436143196e-08
78,0.0,0.26099600560689346,0.30978954921818874,0.284043230573348,0.11705333796280974,0.024654103155641514,0.0031730717369788486,0.0002727986100866489,1.7074565475993317e-05,8.004987630135369e-07,2.807179533931952e-08
79,0.0,0.26083369557174063,0.30273820942640484,0.2847546676025307,0.12145498905246473,0.026393108633160575,0.003495494127803099,0.00030899205248081045,1.9852940404409583e-05,9.5626781612327e-07,3.4325175515404816e-08
80,0.0,0.2606838792650023,0.295913943348427,0.2851244994551633,0.12584912999396952,0.028211059753282457,0.0038439857786711344,0.00034928834008052907,2.3032746776316006e-05,1.1394605922522983e-06,4.1858016662337395e-08
81,0.0,0.260530364898147,0.28933760082768717,0.285156190125531,0.1302253805284538,0.03010832332028096,0.004220003812971161,0.0003940668962353048,2.6664288388848244e-05,1.3543941041017535e-06,5.090818207301446e-08
82,0.0,0.2603578857870789,0.28302812295124313,0.2848545325924265,0.1345731949316708,0.03208502816671312,0.004625031682570536,0.00044373301464542645,3.080313767909322e-05,1.605982728032799e-06,6.175322582257558e-08
83,0.0,0.26015215059833535,0.27700248880434236,0.2842256235746631,0.13888190433326383,0.03414105381086175,0.005060575042424909,0.0004987187466785497,3.55105642661257e-05,1.899808909891239e-06,7.471623574140145e-08
84,0.0,0.25989988713471046,0.2712756735382862,0.2832768316567662,0.14314076046115304,0.0362760198605587,0.005528157250281138,0.0005594837397996351,4.0853985325228544e-05,2.242200686237738e-06,9.017241491835475e-08
85,0.0,0.2595888795610324,0.26586061780345926,0.28201675896647704,0.14733898059716224,0.03848927624890547,0.006029314493850563,0.0006265160184872112,4.69074376315935e-05,2.6403164982735555e-06,1.0855647776764648e-07
86,0.0,0.2592079990076295,0.2607682085367381,0.2804551966217385,0.1514657935199548,0.04077989438533505,0.006565590550184699,0.0007003326987057371,5.375207096105884e-05,3.1022377910590692e-06,1.30370943515501e-07
87,0.0,0.2587472275256589,0.25600727103059234,0.278603074199547,0.15551048620252347,0.04314665930280591,0.007138531184424092,0.0007814806267381896,6.147666237409812e-05,3.6370699041098987e-06,1.5619541372015032e-07
88,0.0,0.2581976754047355,0.2515845721503864,0.2764724035122215,0.15946245102395368,0.045588062878690175,0.007749678197600153,0.0008705369329590881,7.017815073648051e-05,4.255051770609482e-06,1.8669692853131145e-07
89,0.0,0.25755159189899446,0.2475048345069937,0.2740762170080818,0.16331123324900743,0.04810229820311921,0.008400563135735133,0.0009681094909501093,7.99621906460715e-05,4.967674952616572e-06,2.2264150158290937e-07
90,0.0,0.2568023694426621,0.24377076133419867,0.2714285011430672,0.16704657852430943,0.05068725516419198,0.00909270067509293,0.0010748372722322835,9.094372474049308e-05,5.7878125471118394e-06,2.649069398551371e-07
91,0.0,0.2559445414701973,0.24038307176475776,0.26854412509727843,0.17065848013659934,0.05334051731454885,0.009827581701066908,0.0011913905868143693,0.00010324757315530299,6.7298585028285526e-06,3.144970611468708e-07
92,0.0,0.25497377398894705,0.23734054614574449,0.2654387652356537,0.17413722577667265,0.05605936007838387,0.010606666100834671,0.0013184711997401334,0.00011700903868757016,7.809877890194096e-06,3.725574281097179e-07
93,0.0,0.2530394652289065,0.23366166929653892,0.2604999843536364,0.17894772096245606,0.06031435086040385,0.011854176259713765,0.0015318367204023976,0.0001405792175484903,9.73908053496277e-06,4.780198410536194e-07
94,0.0,0.2517754730621496,0.23146219945038168,0.25691462121890474,0.18205425163855266,0.06318426552028333,0.01275014174934984,0.0016885916294247763,0.00015864494140346456,1.1247512849682242e-05,5.632766826449569e-07
95,0.0,0.25039241738337936,0.22958893680259992,0.25316814205781857,0.1849966982773715,0.06610776872499577,0.013695092618532361,0.001858582444469779,0.00017873347226246322,1.296582853388389e-05,6.623900190228582e-07
96,0.0,0.24889079257230454,0.22803275222645836,0.24927883128476508,0.18776722301294618,0.06908076404521953,0.014690253993353337,0.0020426505352625184,0.0002010351451564953,1.491979963070548e-05,7.773848860410278e-07
97,0.0,0.24727207625552766,0.22678298656367807,0.24526530911373104,0.19035851912249133,0.07209886310405168,0.01573677633658286,0.0022416667342068106,0.0002257543060991095,1.713791597736216e-05,9.105476367725961e-07
98,0.0,0.24553868593011935,0.22582754920658396,0.2411464394112152,0.1927638484614508,0.07515739348479884,0.016835727046969572,0.0024565304160550985,0.0002531099683705027,1.9651619562155955e-05,1.0644548573048842e-06
99,0.0,0.2436939313443119,0.22515302262887585,0.2369412368328423,0.19497707657635857,0.07825140820299194,0.017988082004055838,0.0026881683859555825,0.00028333646607477944,2.249555363742615e-05,1.2420048786914697e-06
100,0.0,0.24174196299606224,0.22474477218197828,0.23266877375120434,0.19699270528419277,0.08137569673838486,0.01919471709901119,0.0029375335686595526,0.00031668410143640644,2.5707827004026105e-05,1.4464520494002985e-06
101,0.0,0.23968771712547618,0.22458706045402502,0.22834808748160898,0.19880590251901234,0.08452479761386596,0.020456399793831313,0.0032056034923339115,0.0003534197820465921,2.9330293844366423e-05,1.6814439382561689e-06
102,0.0,0.2375368575899912,0.22466316547286994,0.22399808830865348,0.20041252926004605,0.0876930124992495,0.021773780752912836,0.003493378561163605,0.0003938276440181883,3.340884945105669e-05,1.9510616270805427e-06
103,0.0,0.23529571502172492,0.22495550202312306,0.21963746880988227,0.20180916336997864,0.09087442180887899,0.02314738559248142,0.0038018801117452377,0.00043820965676163233,3.7993742123001507e-05,2.259863283857693e-06
104,0.0,0.23297122367449094,0.22544574534012055,0.2152846149633048,0.2029931201878742,0.09406290175291458,0.024577606794604127,0.004132148249165602,0.00048688620485512886,4.313990148320466e-05,2.6129311699175483e-06
105,0.0,0.23057085637364505,0.22611495644093177,0.2109575195132799,0.20396246973790522,0.09725214279315142,0.026064695833542696,0.00448523945962524,0.0005401966422525794,4.890728338873989e-05,3.0159222607070883e-06
106,0.0,0.2281025579851503,0.22694370835396438,0.2066736980543279,0.2047160504327166,0.10043566944528096,0.02760875556298741,0.004862223997505272,0.0005984998138546715,5.536123154838769e-05,3.4751226476243637e-06
107,0.0,0.22557467782106322,0.22791221251439203,0.20245010827489066,0.2052534791687602,0.10360686136071426,0.029209732913238164,0.005264183045882687,0.0006621745392640653,6.257285589149693e-05,3.997505886716261e-06
108,0.0,0.22299590139705855,0.22900044460241642,0.19830307278304352,0.2055751577301676,0.10675897561249964,0.0308674119476589,0.005692205650671344,0.000731620053357093,7.061942765525941e-05,4.5907954552791315e-06
109,0.0,0.22037518195367917,0.23018826911519003,0.19424820591380096,0.20568227543758633,0.10988517010153517,0.03258140732771234,0.006147385429799439,0.0008072563981339995,7.958479107527908e-05,5.263531471041084e-06
110,0.0,0.21772167214677146,0.23145556198093936,0.19030034489308864,0.20557680799876898,0.11297852799125982,0.03435115823557524,0.006630817060123828,0.0008895247601598404,8.955979147612227e-05,6.0251418205239346e-06
111,0.0,0.21504465630410796,0.23278233054529612,0.186473485706832,0.20526151253845498,0.1160320830713584,0.03617592280273294,0.007143592546122882,0.0009788877477808855,0.00010064271946454006,6.886017833260178e-06
112,0.0,0.21235348363459355,0.2341488302848998,0.18278072399510154,0.20473991880610348,0.11903884594378669,0.03805477309204875,0.007686797275795835,0.001075829602199137,0.00011293977082838995,7.857594626656885e-06
113,0.0,0.20965750276378434,0.23553567763178931,0.17923420126104309,0.20401631658119723,0.12199183091766799,0.03998659067959583,0.008261505870622122,0.0011808563364124674,0.0001265655216391279,8.952436232337439e-06
114,0.0,0.2069659979548227,0.2369239583237617,0.1758450566525692,0.20309573931701227,0.1248840834933764,0.04197006288102366,0.008868777837891861,0.001294495795982173,0.00014164341794531863,1.0184325598641806e-05
115,0.0,0.20428812735742152,0.23829533073050302,0.17262338454172174,0.20198394408482173,0.1277087083104583,0.044003679665406796,0.009509653035200679,0.0014172976355755645,0.0001583062793291932,1.1568359545519735e-05
116,0.0,0.20163286360933072,0.23963212364267428,0.1695781980924097,0.2006873879013325,0.13045889742898556,0.04608573129739406,0.010185146958401295,0.001549833205250523,0.00017669681547818872,1.312104872720917e-05
117,0.0,0.19771578247961047,0.24159890471374418,0.16530338808379047,0.1983622510325726,0.13444883028358068,0.04931713699979119,0.011261401474376369,0.0017687214763144445,0.0002077702860602246,1.5813170143449865e-05
118,0.0,0.1951603398947987,0.24277187541631928,0.16273096969597706,0.1966374664501588,0.13698269509736094,0.05151192790811386,0.012027564174780837,0.0019281259922812092,0.00023116809763470449,1.786727255883516e-05
119,0.0,0.19265665784624222,0.24385495636477422,0.16035770263420254,0.1947555923967456,0.13941939695399164,0.053747580860591934,0.012831650217408171,0.0020994241072126813,0.00025687835311190695,2.0160265703267365e-05
120,0.0,0.19021220151502125,0.24483455059432277,0.1581874524732063,0.19272584596471232,0.141752875135369,0.0560214786031397,0.01367450385934297,0.0022832805748654542,0.00028509489996025346,2.2716380044242266e-05
121,0.0,0.1878339784961617,0.24569815132249084,0.15622291542578945,0.19055795505366904,0.14397731158921956,0.05833080580358208,0.014556916553486168,0.0024803793621662575,0.00031602449473541906,2.5561898684056e-05
122,0.0,0.18552850115837832,0.24643439412331555,0.15446562300806566,0.18826211458643347,0.14608715795460256,0.060672552230215226,0.015479621464694136,0.002691422810360868,0.00034988737456654836,2.8725289352128368e-05
123,0.0,0.18330175307134774,0.2470331011177364,0.15291595297482863,0.1858489403368417,0.1480771618534659,0.06304351686742363,0.016443287941214284,0.0029171306651011183,0.00038691783113028663,3.2237340894835794e-05
124,0.0,0.1811591596204229,0.24748531705810237,0.15157314640940348,0.1833294206027627,0.14994239230440104,0.06544031297967935,0.017448515964867708,0.00315823897118834,0.0004273647851221035,3.613130403468212e-05
125,0.0,0.17910556290142232,0.24778333723442703,0.1504353308180511,0.18071486597049488,0.15167826411697816,0.06785937413065946,0.018495830604626413,0.003415498828105586,0.0004714923590954496,4.0443036124232626e-05
126,0.0,0.17714520096073574,0.24792072717949404,0.14949954904576918,0.17801685742816065,0.15328056112811933,0.07029696115945597,0.019585676499345925,0.003689675002930626,0.0005195804464020412,4.521114957116511e-05
127,0.0,0.17528169141865135,0.24789233419885284,0.1487617937983948,0.17524719309572628,0.1547454581458685,0.07274917011094026,0.02071841239643307,0.003981544397726909,0.0005719252738318392,5.047716355913752e-05
128,0.0,0.1735180194866868,0.2476942907998706,0.14821704752543413,0.1724178338477849,0.15606954147063892,0.07521194111231101,0.021894305774143523,0.004291894369060048,0.0006288399554200144,5.628565863504254e-05
129,0.0,0.17185653036295537,0.24732401014104166,0.1478593273891945,0.16954084811220266,0.1572498278695464,0.07768106818271907,0.023113527576005325,0.0046215208978821615,0.000690655034761228,6.268443367675195e-05
130,0.0,0.17029892596337595,0.2467801736684326,0.1476817350187396,0.16662835613308363,0.15828378188573605,0.08015220995766295,0.024376147086543152,0.004971226608664449,0.0007577190130499363,6.972466469680988e-05
131,0.0,0.16884626592098426,0.24606271115021125,0.14767651072207777,0.16369247399024292,0.15916933137167844,0.08262090130459959,0.02568212697802547,0.005341818637338578,0.0008303988599500137,7.746106487690707e-05
132,0.0,0.16749897276087405,0.24517277336241688,0.14783509180696164,0.1607452576694359,0.15990488114318985,0.08508256580096056,0.027031318558364038,0.005734106348327887,0.0009090805042888723,8.595204516557823e-05
133,0.0,0.16625684113451805,0.2441126977192602,0.14814817463985042,0.15779864747798414,0.1604893246594077,0.0875325290405222,0.028423457250555447,0.006148898901708195,0.000994169301471311,9.525987470766262e-05
134,0.0,0.16511905097452526,0.24288596717906497,0.14860578005407615,0.15486441309913934,0.16092205364307333,0.08996603272888788,0.029858158334159033,0.0065870026723328845,0.0010860904744176638,0.00010545084030893672
135,0.0,0.1640841844093992,0.24149716279230043,0.14919732170215244,0.1519540995755502,0.16120296556519553,0.09237824952372886,0.03133491297925037,0.007049218523584924,0.0011852895247503024,0.00011659540407328078
136,0.0,0.16315024625768787,0.23995191029080057,0.14991167693355387,0.14907897450755098,0.16133246892845043,0.09476429857043187,0.03285308460306632,0.007536338939277227,0.0012922326108832816,0.00012876835828311986
