time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,3.143300028060574e-13,2.0649857506736445e-09,4.0550845943759075e-06,0.01069056489614908,0.9999682132761567,0.0034960392789748903,5.402084244384906e-06,9.503685967323697e-10,8.333375111823229e-14
5,0.0,1.5804075078491608e-12,4.4249703842401625e-09,1.057317008843064e-05,0.013941812919580769,0.9999436166940046,0.005450774044624762,8.661410892419306e-06,3.799541248965352e-09,3.7369035701741277e-13
6,0.0,5.335696929921026e-12,1.011154622242401e-08,2.156121450738054e-05,0.017612940897671736,0.9999063614353518,0.007831657147908105,1.380692964005759e-05,1.0107791270695975e-08,1.5790090693255172e-12
7,1.1514908470392801e-15,1.498808295099701e-11,2.224736078550329e-08,3.82979073148868e-05,0.021698457297807325,0.9998525761575323,0.010634310338816896,2.1549075070688472e-05,2.2237709510033666e-08,5.332393924246749e-12
8,8.223112567107378e-15,3.734115986620309e-11,4.576114043290526e-08,6.219680551302545e-05,0.026192210531388475,0.9997778920799951,0.01385368191542772,3.2736812096705834e-05,4.367929229414078e-08,1.497970769823219e-11
9,3.2280084101744395e-14,8.488866404408002e-11,8.787574483804166e-08,9.480387448740426e-05,0.031087404912800987,0.9996774646389992,0.017484060667798465,4.835588262992196e-05,7.938217479990141e-08,3.670031089324561e-11
10,9.790339619280125e-14,1.7907623783328976e-10,1.5864321128069038e-07,0.00013779476526915976,0.03637661827782161,0.9995459975281054,0.021519091526198804,6.9526793588187e-05,1.3613621847231377e-07,8.112569207534474e-11
11,2.55915746148977e-13,3.5474295479444194e-10,2.7152540957675783e-07,0.00019297182906593494,0.04205182119463261,0.9993777690147161,0.02595179285270339,9.75025473257519e-05,2.2299935271383016e-07,1.65591660950502e-10
12,6.028233696608951e-13,6.659700905099372e-10,4.4401879795911346e-07,0.0002622608701611285,0.0481043976946889,0.9991666604125826,0.03077457530905233,0.00013366611573001997,3.5177143790920115e-07,3.171750376008067e-10
13,1.937424898936119e-12,1.3189901328456636e-09,1.0098401912015371e-06,0.0003533263312442704,0.0613192035188913,0.998700691497842,0.035965111924234655,0.0002321108250529895,5.660016305053522e-07,9.131001483290749e-10
14,3.755983626327341e-12,2.389477138924048e-09,1.443147186406555e-06,0.0004643070203050168,0.06846395131042016,0.9983459543931521,0.04152625248571347,0.00029654935059108634,8.691240135826371e-07,1.4504880343784495e-09
15,1.2904007088340716e-11,4.691325622806519e-09,3.52004625254016e-06,0.0006121158601296161,0.09195562901101303,0.9972072403093033,0.047408794438983645,0.0005577258449740458,1.3896534374738224e-06,4.5314897630400995e-09
16,6.509871169799319e-11,1.0851995060530737e-08,1.1703613832068174e-05,0.0008293122216027325,0.14750080909762175,0.9933829676061462,0.05350358607675967,0.0013859543065395817,2.453562933649927e-06,1.990007880129544e-08
17,9.616782224787789e-11,2.045386811754285e-08,1.3839874171370606e-05,0.0010890277868030847,0.15774685542160685,0.9923083563337368,0.059917513331981476,0.0015705747730022056,3.9180180870027025e-06,2.4772197655358538e-08
18,1.4584091475027914e-10,3.439292281771753e-08,1.6509414226004924e-05,0.0013947490789327703,0.1682265162308898,0.9911099671715257,0.06663918280120273,0.0017785768016864542,5.851885185954222e-06,3.169684523597404e-08
19,2.6494682701617237e-10,7.752285428669123e-08,1.9815077332953957e-05,0.002145609163557055,0.17892512696918497,0.9894784101904466,0.08099872742816228,0.0020119927880604734,1.1251943022510044e-05,4.1320026528956336e-08
20,4.041375335764938e-10,1.0885447115402471e-07,2.4337044503230078e-05,0.0025954216021707075,0.18979315404345734,0.987967390757533,0.08861612689170648,0.002286497928139252,1.484368451925213e-05,5.677692029611266e-08
21,6.056637595571302e-10,1.4972487182113016e-07,2.984508449492516e-05,0.0031030725231616214,0.20084812959330278,0.9863061367035205,0.0964971622283037,0.002592400105524149,1.921188397472879e-05,7.754979894661048e-08
22,8.928083792807334e-10,2.0247780841324767e-07,3.650806450861729e-05,0.003672209765497605,0.2120753273617203,0.9844871012631248,0.10462917592745272,0.002932078038600934,2.4471837694642826e-05,1.0510545916786749e-07
23,1.2959759806815042e-09,2.6993388161057997e-07,4.451519637774428e-05,0.00430651323063625,0.22345993579970924,0.9825029463067868,0.1129992817203217,0.003307977960370456,3.075126242990393e-05,1.412178614123294e-07
24,1.8544519741316468e-09,3.5546445433066773e-07,5.4077238361564865e-05,0.005009687079157439,0.2349870903804629,0.9803465823363956,0.12159439484355145,0.0037226079950241834,3.81910957456618e-05,1.8801341598873608e-07
25,2.618505389915465e-09,4.6307350649300355e-07,6.542769298099557e-05,0.005785451756122369,0.24664190548034726,0.9780112076058961,0.13040126228917923,0.0041785323607773745,4.694630768551347e-05,2.4802094578316386e-07
26,3.6518842419982197e-09,5.974878194068324e-07,7.882399738995993e-05,0.006637535858323139,0.258409505723224,0.9754903461921646,0.13940649293873217,0.004678365407213244,5.718672106668728e-05,3.2422659228202916e-07
27,5.0347611554761235e-09,7.642558733741331e-07,9.454870273761151e-05,0.007569667857468408,0.2702750566882612,0.9727778848466665,0.14859658748153315,0.005224765495946535,6.909783768853862e-05,4.201339352987947e-07
28,6.867184471493322e-09,9.698558246427806e-07,0.00011291063894086453,0.008585567694223641,0.28222379488536836,0.9698681084642427,0.1579579680196986,0.005820428733979765,8.288166768400126e-05,5.398295854389967e-07
29,1.0431305252880995e-08,1.5026751480597888e-06,0.00013424606108265144,0.010857253251399706,0.29423500910956685,0.9657901740504387,0.17720977520888273,0.006468081643283074,0.00011601093598898282,6.88062145253678e-07
30,1.395949807920438e-08,1.8427910126570362e-06,0.0001604293190221959,0.012117518156390283,0.30623934688876653,0.9623985404310786,0.18707470309218538,0.007192068063338281,0.00013569398692455105,8.865039724172031e-07
31,1.8509820173579822e-08,2.252837449183024e-06,0.00019060811788778752,0.013473285369638204,0.3182801479122185,0.9587935788321719,0.19706014088842527,0.0079757309645249,0.00015807187836793904,1.1292940004553086e-06
32,2.8480639751158773e-08,2.7865445037048425e-06,0.0002627142597673139,0.01495755982192277,0.34250071046435676,0.952213260149452,0.20707267021794118,0.009709297287072078,0.00018472416167106975,1.7530440148689827e-06
33,3.681666081984834e-08,3.425080037030644e-06,0.0003053064944431617,0.01654713527332162,0.35464549894649244,0.9480265941531306,0.21717832723439817,0.010662667000064824,0.00021485940313191885,2.1468166424088674e-06
34,4.728590712143697e-08,4.185357550024625e-06,0.00035352700780885346,0.018245429210501863,0.36677462817077,0.9436163607551632,0.22736019353573234,0.011684805129563745,0.0002488191910581611,2.615943817620093e-06
35,6.650416872787607e-08,6.07474767532268e-06,0.00040793231070254237,0.021947767970143542,0.3788546757626718,0.9374307128396776,0.24799389919995957,0.01277846159095165,0.00032780216431663856,3.172311950635254e-06
36,8.446203279422555e-08,7.235253869229292e-06,0.0004720412898780376,0.02395543345953058,0.3908271188726897,0.9324902615922392,0.25841643695961075,0.013973747188442277,0.00037337180967738785,3.876449603208374e-06
37,1.0660374040474967e-07,8.593197212832689e-06,0.000543970837397902,0.026081831123184848,0.40274243480967176,0.9273239996901566,0.2688667691371463,0.01524825308115967,0.00042409992916115366,4.705319431768696e-06
38,1.3375951200772108e-07,1.0176788665594607e-05,0.0006244112730407624,0.028329893190928306,0.414588474820852,0.9219326840963995,0.2793323074724196,0.01660468552798581,0.00048043506239956726,5.6765388318474765e-06
39,1.8227028710440852e-07,1.4009360746185278e-05,0.0007140906352389393,0.03316362428206664,0.4263131729673022,0.9142974741689186,0.30037067246364907,0.018045682182371348,0.0006090050082999514,6.809864743077326e-06
40,2.2618057393306158e-07,1.6309183254963822e-05,0.0008178185862120413,0.035751909667690145,0.4378871761197887,0.9083812463405835,0.3109098355281289,0.0196038322344784,0.0006819422724635523,8.207800375668283e-06
41,2.7924362766430473e-07,1.8957071116452355e-05,0.0009328901857124976,0.03846974899870398,0.4493553297140047,0.9022478674826157,0.3214193704297915,0.021253971680909894,0.0007622036148469676,9.828287009295426e-06
42,3.430739559221266e-07,2.1997470499400582e-05,0.00106017650038511,0.04131942597045689,0.4607071078479902,0.8959010981028818,0.33188787588359603,0.022998591234407593,0.0008503573249766089,1.1699135996276102e-05
43,4.195278351893355e-07,2.5479298915403573e-05,0.0012005880508654404,0.044303075463916056,0.47193237650748127,0.8893453719619144,0.34230426261542496,0.024840099128602102,0.0009470006704843594,1.385090234042266e-05
44,5.107327523070978e-07,2.9456259331352986e-05,0.0013550750439689277,0.04742267642270819,0.4830214008291649,0.882585789095043,0.35265776517277203,0.026780814193972633,0.0010527603304387634,1.6317084736117808e-05
45,6.191196347866651e-07,3.398716576869062e-05,0.0015246275248709037,0.050680044993030374,0.4939648509497186,0.8756281061728913,0.3629379524107742,0.028822959061856803,0.0011682927758456933,1.913433441044104e-05
46,7.474580551262223e-07,3.913628019858885e-05,0.001710275446389224,0.05407682794779891,0.5047538064663354,0.8684787242475774,0.3731347366605302,0.03096865351443416,0.0012942845946257197,2.2342672767600944e-05
47,8.988945951453197e-07,4.497366049933205e-05,0.001913088652579509,0.05761449641592881,0.5153797595401923,0.8611446739431485,0.3832383815924233,0.033219907998560026,0.001431452758441679,2.5985717804339892e-05
48,1.076994561883507e-06,5.157551920368103e-05,0.0021341767739644748,0.06129433993707934,0.5258346166798471,0.8536335981596735,0.39323950879279074,0.03557861732120347,0.0015805448288268816,3.0110919238572493e-05
49,1.2857872555129658e-06,5.902459272861792e-05,0.0023746890318428323,0.06511746086154227,0.5361106992467538,0.8459537323708424,0.40312910307771205,0.03804655454406048,0.0017423391001521852,3.476980226998214e-05
50,1.529814989941705e-06,6.74105207355988e-05,0.002635813949247022,0.06908476911420769,0.5462007427300735,0.8381138826050321,0.4128985165728658,0.04062536509465629,0.001917644677055848,4.0018219858673194e-05
51,1.8141860726580089e-06,7.683023523077431e-05,0.002918778966257689,0.07319697734070088,0.5560978948424776,0.8301234012092664,0.4225394715933563,0.04331656111091832,0.0021073014840583184,4.591661338069201e-05
52,2.144631954361714e-06,8.738835897412026e-05,0.0032248499575290015,0.07745459645286792,0.5657957124929905,0.8219921605046033,0.4320440623620904,0.046121516035804395,0.0023121802051874894,5.2530281489850655e-05
53,2.527568761907192e-06,9.91976127250311e-05,0.0035553306500333347,0.08185793158977142,0.5752881576967322,0.8137305244498964,0.4414047556096445,0.04904145947809805,0.0025331821515495448,5.992965698475008e-05
54,2.9701634311166563e-06,0.00011237923081085538,0.003911561939197777,0.08640707850927311,0.584569592484982,0.8053493184387709,0.45061439010263626,0.052077472354940396,0.002771239054897155,6.819059144938682e-05
55,3.4804046584794383e-06,0.00012706338446356449,0.004294921101778283,0.09110192042410747,0.5936347728820901,0.7968597973618818,0.45966617515136565,0.05523048233105297,0.0030273127853703945,7.739464740468853e-05
56,4.067178892702752e-06,0.00014338961232843785,0.004706820903999352,0.09594212529510916,0.6024788420184708,0.7882736120730951,0.4685536881508534,0.05850125956892674,0.0033023949917156165,8.762939767693905e-05
57,4.740351588491073e-06,0.00016150725750738458,0.005148708603679081,0.10092714359293906,0.611097322451207,0.7796027744041192,0.4772708712124614,0.06189041280350141,0.0035975066624248497,9.898873165737547e-05
58,5.510853946209335e-06,0.00018157591045883954,0.005622064845260411,0.10605620653828317,0.6194861077657002,0.7708596208773115,0.4858120269459483,0.06539838575404457,0.003913697606382131,0.00011157316809578323
59,6.390775358876552e-06,0.00020376585703281723,0.006128402446877229,0.11132832482904763,0.6276414535331938,0.762056775270788,0.49417181345408234,0.06902545388506215,0.0042520458517514344,0.00012549017403641716
60,7.3934617933464655e-06,0.00022825853088490682,0.006669265078808838,0.11674228786159714,0.6355599677000787,0.7532071101937392,0.5023452386038593,0.07277172152714256,0.004613656962003737,0.0001408544894782468
61,8.533620324174661e-06,0.0002552469694654709,0.00724622583289721,0.12229666345152848,0.6432386004854472,0.7443237078327622,0.5103276536398837,0.07663711936762926,0.004999663268137313,0.0001577884573020744
62,9.827430042159644e-06,0.00028493627274580534,0.007860885682743594,0.12798979805790262,0.6506746338635159,0.7354198200322138,0.5181147462065917,0.08062140231998718,0.005411223016320824,0.0001764223579802241
63,1.1292659555120056e-05,0.00031754406380186864,0.008514871834744865,0.13381981751323582,0.6578656707073173,0.7265088278730699,0.5257025328467462,0.08472414777962119,0.005849519430363706,0.00019689474855057464
64,1.2948791295606463e-05,0.0003533009503379902,0.00920983597028375,0.13978462825991333,0.664809623669368,0.7176042009153826,0.5330873510439533,0.08894475427277598,0.006315759688601674,0.00021935280530530063
65,1.481715284651969e-05,0.00039245098619544147,0.009947452379650121,0.1458819190920244,0.6715047038739285,0.7087194562693803,0.5402658508769477,0.09328244050395985,0.00681117381497442,0.00024395266961346832
66,1.6921055489562746e-05,0.00043525213185249064,0.010729415988537862,0.15210916339994887,0.6779494094940323,0.6998681176593945,0.5472349863529408,0.09773624480613001,0.00733701348426673,0.00027085979626422847
67,1.9285940179085293e-05,0.00048197671288973526,0.011557440278242752,0.1584636219133361,0.6841425142845791,0.691063674643218,0.553992006486558,0.10230502499663152,0.007894550741687682,0.000300249303689883
68,2.1939531133309125e-05,0.0005329118753553498,0.012433255100965723,0.16494234593646148,0.6900830561405885,0.682319542147205,0.5605344461897527,0.10698745864061363,0.008485076637165079,0.00033230632539377306
69,2.491199723093045e-05,0.0005883600369342088,0.01335860439191894,0.17154218106826194,0.6957703257471342,0.6736490204743887,0.5668601170365504,0.11178204372236779,0.0091098997749464,0.00036722636188162385
70,2.8236121390458736e-05,0.00064863933278968,0.014335243780225729,0.17825977139772128,0.7012038553845873,0.6650652559392309,0.5729670979646959,0.11668709972373108,0.00977034477931141,0.0004052156323635644
71,3.194747810393491e-05,0.0007140840549187751,0.01536493810090826,0.18509156416365657,0.7063834079495663,0.6565812022782089,0.5788537259740696,0.12170076910739686,0.010467750677425093,0.0004464914254691878
72,3.608461928252163e-05,0.0007850450838271169,0.016449458810558062,0.1920338148663722,0.7113089662485728,0.6482095829805474,0.5845185868793613,0.12682101920167213,0.011203469200579862,0.0004912824481864355
73,4.0689268563579425e-05,0.0008618903113046763,0.017590581309595427,0.19908259281711202,0.7159807226174284,0.6399628546777043,0.5899605061716632,0.1320456444819186,0.011978863005307084,0.0005398291722116187
74,4.580652421571389e-05,0.0009450050530549517,0.018790082174333363,0.20623378710975218,0.720399068915733,0.6318531717241747,0.5951785400407318,0.13737226924263238,0.012795303816067636,0.0005923841768710824
75,5.148507076557494e-05,0.0010347924499051078,0.02004973630237448,0.21348311299773934,0.7245645869412893,0.6238923520954187,0.6001719666063735,0.1427983506528469,0.013654170491464454,0.0006492124877506211
76,5.7777399456285065e-05,0.0011316738563009285,0.021371313975182597,0.22082611865792706,0.7284780393051079,0.6160918447216001,0.6049402774039812,0.14832118218630022,0.014556847016155991,0.0007105919101452463
77,6.474003763245022e-05,0.001236089214768661,0.022756577841984454,0.22825819232164915,0.7321403608029726,0.6084626983681386,0.6094831691655712,0.15393789741658792,0.015504720420885777,0.000776813356419609
78,7.243378713075911e-05,0.0013484974150060037,0.02420727982946784,0.23577456975217223,0.7355526503149623,0.6010155321661145,0.6138005359338665,0.15964547416635597,0.016499178633280685,0.0008481811663482232
79,8.457727677786753e-05,0.0015951973559785572,0.025725063528804628,0.2510452778565102,0.7375442836664953,0.5908539433963998,0.6224424927351266,0.16543091551104872,0.018613648334456858,0.0009251725403153526
80,0.00010065423139363631,0.0017345379726402073,0.028996146727814025,0.25876113538830753,0.7442097002087338,0.5798918113494105,0.6255136083222725,0.177298950988977,0.019755556886304607,0.0010989891652921472
81,0.00011197624863354664,0.0018837943461877935,0.03072656719689003,0.2665626857221925,0.7466366745373003,0.5732692827353745,0.6289313044766178,0.18333833163764832,0.020949603520235473,0.0011943260555135934
82,0.00012440639145026443,0.0020436347212808063,0.03253091154461222,0.2744226937409563,0.748821348018466,0.5668744701642243,0.6321256324613771,0.18945132323587208,0.02219710920335877,0.001296541936940966
83,0.00013803661607128808,0.0022146383687280356,0.034410797951067995,0.28233565563575275,0.7507656659092599,0.5607148996074238,0.6350975273920676,0.1956340730494736,0.02349941943823186,0.0014060277978992502
84,0.00015296507680197165,0.002397405475937985,0.03636781058204821,0.2902959752247476,0.7524716972793853,0.5547975141399943,0.6378480780805948,0.20188261036571534,0.024857863932548744,0.0015231900171150834
