time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0391075832862304,0.19533638246251459,73,0.9999999999999987,0.9999999999999988
10,1.0475946580725524,0.2149211632046241,73,0.9999999999999992,0.9999999999999993
11,1.0568665090315281,0.23424452289854272,77,0.9999999999999986,0.999999999999999
12,1.0836565482837464,0.2817680876680157,85,0.9999999999999982,0.9999999999999982
13,1.0955175628478848,0.29995148892618334,85,0.9999999999999982,0.9999999999999982
14,1.108073266708043,0.31779546979292383,85,0.9999999999999974,0.9999999999999981
15,1.1213005693396152,0.3352845530067192,93,0.9999999999999973,0.9999999999999979
16,1.135175386191504,0.35240521215055864,97,0.9999999999999959,0.9999999999999963
17,1.1496727231747201,0.36914585113652915,101,0.9999999999999964,0.9999999999999964
18,1.164766763846115,0.3854968010654908,101,0.9999999999999963,0.9999999999999966
19,1.180430958908044,0.4014503259140882,103,0.9999999999999949,0.9999999999999952
20,1.1966381176361545,0.4170006314405513,107,0.9999999999999941,0.9999999999999944
21,1.2133605008408215,0.43214387350024835,109,0.9999999999999946,0.9999999999999946
22,1.2305699149629896,0.44687816309316597,109,0.9999999999999943,0.9999999999999946
23,1.2482378069023448,0.46120356619540737,110,0.9999999999999931,0.9999999999999942
24,1.266335359174827,0.4751220969101081,119,0.9999999999999925,0.9999999999999928
25,1.2848335849975068,0.48863770280280105,121,0.9999999999999926,0.9999999999999927
26,1.3037034229018645,0.5017562415200374,121,0.9999999999999913,0.9999999999999922
27,1.3229158304812927,0.5144854479627269,125,0.9999999999999918,0.9999999999999926
28,1.3424418768853756,0.5268348914224894,133,0.999999999999991,0.999999999999991
29,1.3622528336820467,0.5388159222051743,133,0.9999999999999906,0.9999999999999906
30,1.3923390092747758,0.556162779807024,137,0.999999999999991,0.9999999999999913
31,1.412752594924476,0.567294374692742,137,0.9999999999999895,0.9999999999999899
32,1.433353613034289,0.5781091363416129,139,0.9999999999999896,0.9999999999999902
