time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640681,0.005460660303332045,5.2269954493999164e-06,2.4364836308625257e-09,6.668692593583258e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168192432,0.008931822742064678,1.4549147974223948e-05,1.1285583464233435e-08,5.132946956344336e-12,5.022424439064365e-16,0.0,0.0,0.0,0.0
5,0.0,0.9815537911845849,0.018379255421329788,6.681607136069226e-05,1.372470313159543e-07,7.561202154778433e-11,8.042381081146111e-14,0.0,0.0,0.0,0.0
6,0.0,0.9755618643256512,0.02432244278528689,0.00011539717738733634,2.954368922693974e-07,2.745046001664873e-10,2.7665304270754455e-13,0.0,0.0,0.0,0.0
7,0.0,0.9687646600435436,0.03104722320776231,0.00018752125980462428,5.946735195648435e-07,8.144263908105873e-10,9.419194396522658e-13,0.0,0.0,0.0,0.0
8,0.0,0.9611820587660794,0.03852723648543094,0.0002895797811107088,1.122882853028249e-06,2.081610090273379e-09,2.9134104868148276e-12,2.873769823499995e-16,0.0,0.0,0.0
9,0.0,0.952836166215496,0.046733216053922506,0.00042860917089943397,2.0037856773391056e-06,4.76589535489381e-09,8.103754869353486e-12,3.0718306799354214e-15,0.0,0.0,0.0
10,0.0,0.9437512244583278,0.05563312182703443,0.0006122386294331393,3.405039798476307e-06,1.0024890161598152e-08,2.0497579090251523e-11,1.5545612069322164e-14,0.0,0.0,0.0
11,0.0,0.9339535145693649,0.0651922854049529,0.0008486333183734137,5.546953848620465e-06,1.9705585001963837e-08,4.781675663676286e-11,5.5365645114364867e-14,0.0,0.0,0.0
12,0.0,0.9234712513638493,0.07537356692755678,0.0011464332957757495,8.711674143722454e-06,3.663434834778025e-08,1.0416032909903163e-10,1.6239159031903916e-13,0.0,0.0,0.0
13,0.0,0.9123344706882834,0.08613752279176504,0.0015146885794858906,1.325273938153296e-05,6.498663329175854e-08,2.1402813832909932e-10,4.193092350629912e-13,0.0,0.0,0.0
14,0.0,0.9005749097939707,0.09744258339891598,0.001962790747768889,1.960489216705598e-05,1.1074794701619281e-07,4.1823825343523234e-10,9.880886672796456e-13,0.0,0.0,0.0
15,0.0,0.8882258813484907,0.10924524004960917,0.0025004015082064086,2.829403147724557e-05,1.8227766486083364e-07,7.823759246054826e-10,2.170694910220066e-12,2.809866296938927e-16,0.0,0.0
16,0.0,0.8684118135966307,0.12805066769584442,0.0034890847428244963,4.8076751429867086e-05,3.552874078799326e-07,1.919711632591855e-09,6.139669117781707e-12,6.049822222385571e-15,0.0,0.0
17,0.0,0.8547515098295622,0.14089119064308145,0.0042910849390593985,6.566359006653578e-05,5.477388294372302e-07,3.2473921921692484e-09,1.198588813640458e-11,1.7619981269001044e-14,0.0,0.0
18,0.0,0.8406291373206858,0.15406436286841255,0.005217386669375356,8.828319412770006e-05,8.245595801012467e-07,5.365288868621098e-09,2.2478986992926106e-11,4.506106706270245e-14,0.0,0.0
19,0.0,0.8260833838434452,0.16752047293901576,0.00627792902111191,0.00011699045929599695,1.215030936836792e-06,8.665370720339727e-09,4.071358451004483e-11,1.0371489419207107e-13,0.0,0.0
20,0.0,0.8111537324187895,0.18120901926323535,0.007482495153115182,0.00015298317487521425,1.756220009389516e-06,1.3698238035300787e-08,7.151032916073538e-11,2.2068506118696833e-13,0.0,0.0
21,0.0,0.7958803092107508,0.19507893233579257,0.008840632744499364,0.00019760989974041885,2.494462438873174e-06,2.12241139174167e-08,1.22215112117058e-10,4.422046206625388e-13,0.0,0.0
22,0.0,0.7803037299127185,0.20907879846456964,0.010361575070615626,0.0002523770552405853,3.487015896535064e-06,3.227630900324182e-08,2.0379799594762235e-10,8.449527137847735e-13,0.0,0.0
23,0.0,0.7644649453186726,0.22315708389055922,0.012054163210767577,0.0003189551185014262,4.8038883014883675e-06,4.8239292552499296e-08,3.3234508435766605e-10,1.5523686525034155e-12,0.0,0.0
24,0.0,0.7484050867740761,0.2372623582146305,0.013926769886419504,0.0003991838044549661,6.529842902210723e-06,7.094369869173484e-08,5.310500235223371e-10,2.7592904113063766e-12,5.482440403606834e-16,0.0
25,0.0,0.7321653121980877,0.2513435160524698,0.015987225419807467,0.0004950761307956084,8.766580430784195e-06,1.027807910470742e-07,8.328404097228612e-10,4.76548761773154e-12,3.301930874360282e-15,0.0
26,0.0,0.71578665336232,0.2653499958523357,0.018242746291038815,0.0006088212668985067,1.1635096469154721e-05,1.4683909356662116e-07,1.2837984266448753e-09,8.02576656822248e-12,1.0818684378985856e-14,0.0
27,0.0,0.6993098651015616,0.2792319948290617,0.020699866757024774,0.0007427860754851426,1.5278209976427974e-05,2.070660686095905e-07,1.947565333599287e-09,1.3219324968509249e-11,2.7358647604341695e-14,0.0
28,0.0,0.6827752771187532,0.29294067899190723,0.023364373978016155,0.0008995152644420819,1.986325663313351e-05,2.8845788097375846e-07,2.9109530931390297e-09,2.134403352586214e-11,6.036202173520737e-14,0.0
29,0.0,0.6662226490301796,0.30642838727326355,0.026241247077217388,0.00108173007563063,2.5584938283239202e-05,3.972804257876408e-07,4.2910228161727235e-09,3.3845262413274734e-11,1.2161179238834343e-13,0.0
30,0.0,0.6327089828499406,0.3331882872207188,0.03250082257970758,0.0015606146661543581,4.053223664166257e-05,7.516985176276093e-07,8.662243360049028e-09,8.568451763211908e-11,3.805360079814893e-13,3.3709205141478698e-16
31,0.0,0.6163757983381335,0.3457152190390903,0.03601928899020066,0.0018376500059060605,5.1034871949223626e-05,9.962625699041704e-07,1.2364199915808186e-08,1.272717403316722e-10,6.671176990102606e-13,7.574987823788118e-16
32,0.0,0.600175678128396,0.3578456815921537,0.03976090525593504,0.0021526265464517497,6.377968511444253e-05,1.3111554326845478e-06,1.744768374108436e-08,1.8769096321591016e-10,1.1287139815324347e-12,1.5479578530537439e-15
33,0.0,0.584143434507213,0.36954074171088563,0.04372587992707025,0.002509061128379876,7.914456436220436e-05,1.7135277201260177e-06,2.4357955065550246e-08,2.7454346731385697e-10,1.8550593232197466e-12,2.9609858989893256e-15
34,0.0,0.5683125405441386,0.380763690053908,0.04791335116184853,0.0029106060001814057,9.755421709908024e-05,2.223958584181063e-06,3.3663120280873737e-08,3.9812534484429756e-10,2.975920900756055e-12,5.700794162200834e-15
35,0.0,0.544796432512046,0.39696757024469537,0.05446260995895999,0.003639600791865203,0.00013043448656939897,3.298601188413027e-06,5.2697585883813344e-08,7.014279195939161e-10,5.630285353504649e-12,1.8058987301685487e-14
36,0.0,0.5296390238870708,0.4068456075490111,0.05918174395243229,0.004170880571466668,0.00015847761517981878,4.19408123848319e-06,7.134845451306827e-08,9.864337754527025e-10,8.665789058879178e-12,3.287574478916363e-14
37,0.0,0.5147882467003101,0.41614236156595125,0.06411172068885553,0.004760808857899256,0.0001914612566847747,5.303765176090875e-06,9.577327609532505e-08,1.3786526887929818e-09,1.3121080016828544e-11,5.883336236824734e-14
38,0.0,0.5002702887450028,0.4248327141361007,0.06924667603308061,0.005413457856142857,0.00023006282051594298,6.67095544146216e-06,1.2751991397262953e-07,1.9141033503292035e-09,1.9581373549989713e-11,1.0218153301927408e-13
39,0.0,0.48610951330557695,0.432894372947089,0.07457962496202873,0.006132946433581695,0.0002750251315816495,8.34606051729264e-06,1.684911403342269e-07,2.639450421790421e-09,2.8846174031418214e-11,1.725370052294619e-13
