time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.9104681559013662e-09,4.5574098043783994e-07,5.1079796909728694e-05,0.005548152740472223,0.1751703678103057,0.982117431442004,0.18501205524022424,0.004306540223447477,6.119170908455028e-05,2.765227871809168e-07
31,5.5692367556390535e-09,5.984973181612025e-07,8.960683101398302e-05,0.006283710048885573,0.20679783573262633,0.9774184705554848,0.19544300805196316,0.006269794707603156,7.472240750894768e-05,5.932845751001718e-07
32,7.501484212760872e-09,7.756055286864419e-07,0.00010583923534842478,0.007085958666556502,0.21768099518127543,0.9747853624966268,0.2060164118253886,0.00702585968266115,9.050901013974077e-05,7.399584470354337e-07
33,1.002648851133273e-08,9.935684641859714e-07,0.00012454416466482751,0.00795820858422272,0.22868423151095965,0.971954521750647,0.21671491122038053,0.007846728832567183,0.00010882547250495994,9.200271479072226e-07
34,1.5179032253664477e-08,1.5576227866206346e-06,0.00014601421347597719,0.009900938183254113,0.23978845237899798,0.9673628742881898,0.23850501620321213,0.008735549502638154,0.00015297380289140526,1.1399217227000714e-06
35,1.9935316159024468e-08,1.9163110710497507e-06,0.00017196090728147057,0.010975461515100359,0.25091838651404036,0.9640175740413662,0.24956819013354664,0.00972034880748607,0.00017925535801183786,1.4309976351891922e-06
36,2.598890361833596e-08,2.346303003827022e-06,0.00020155298996125847,0.01213055319558476,0.26212208707784856,0.9604581876625837,0.260703636709652,0.010781880117525637,0.00020916663466092266,1.7832064545824675e-06
37,3.364265597347169e-08,2.8593915421696227e-06,0.00023517403432873557,0.013369397768064744,0.27338559255304806,0.9566812143230771,0.2718974792583849,0.011923332456848531,0.00024308727382753363,2.206978359811993e-06
38,4.325902197991648e-08,3.4689216328146835e-06,0.0002732346117354549,0.01469514609873927,0.2846950981123549,0.9526837276766674,0.2831360038047875,0.013147868693074294,0.0002814236480636302,2.7141490582689447e-06
39,5.526965569880315e-08,4.1899417045842986e-06,0.00031617315700862366,0.016110907454195675,0.29603697987887234,0.9484633982312687,0.29440568301566145,0.014458617680560898,0.00032460971957917154,3.318100699326434e-06
40,7.018625500575391e-08,5.039364599592223e-06,0.00036445680170659703,0.017619741565451756,0.30739781805113287,0.9440185133103999,0.3056931989884373,0.0158586663756694,0.00037310786667655194,4.0339119194809506e-06
41,8.861273492982374e-08,6.0361381249198815e-06,0.00041858217239128573,0.019224650696443756,0.31876441883877865,0.9393479945209271,0.3169854648326125,0.017351051941442548,0.00042740967524271305,4.878517221947057e-06
42,1.1125885599633925e-07,7.201425388478052e-06,0.00047907615063109835,0.0209285717353912,0.33012383516086957,0.9344514126546198,0.3282696449971811,0.018938753859564676,0.00048803669203110404,5.870875873836877e-06
43,1.389554350360944e-07,8.558795060498298e-06,0.0005464965914691623,0.022734368327891354,0.34146338606511945,0.9293289999628215,0.33953317430385405,0.02062468606793537,0.000555541136488446,7.032150483547666e-06
44,1.7267126808977826e-07,1.0134421675086495e-05,0.000621432997115602,0.024644823070969393,0.3527706748326979,0.9239816597553739,0.35076377565225453,0.022411689142597366,0.000630506567906694,8.38589539557206e-06
45,2.3794558867817173e-07,1.2072741042920006e-05,0.0007927077205591315,0.026697231694173817,0.37536619872851973,0.9154913771939235,0.361827176487788,0.026265217686788755,0.0007169429371040525,1.1664403323496622e-05
46,2.9192421953141867e-07,1.4310098117949824e-05,0.000889954550245988,0.028862090445342634,0.38660746097422694,0.9095880909357877,0.3728537999504471,0.028334531851764957,0.0008125265298411302,1.3631439041973003e-05
47,3.566845844571859e-07,1.6883762160371474e-05,0.0009969473699460941,0.03114187641774939,0.3977725156370138,0.9034683724750667,0.3838100112846107,0.030512950598872803,0.0009179596193666995,1.5892572630528576e-05
48,4.3407622072798155e-07,1.983447340314291e-05,0.0011144202590228007,0.03353897786083719,0.408850448131133,0.8971361917992697,0.3946849986497426,0.03280282549805426,0.0010339778707814157,1.848457737363762e-05
49,5.262168410037935e-07,2.3206842860833768e-05,0.001243142045966857,0.03605565938370447,0.419830708246744,0.89059619391602,0.40546830598803285,0.03520639494586926,0.0011613506736997113,2.144785162557226e-05
50,6.355240379607297e-07,2.704961770816419e-05,0.0013839166420522146,0.0386940549010907,0.43070311911086073,0.8838536907051834,0.41614984190281584,0.037725777237463266,0.001300881417173903,2.482667385257164e-05
51,7.647498933719595e-07,3.141595683753078e-05,0.0015375833068903188,0.04145616079123651,0.44145788475941067,0.8769146501144741,0.42671988717579457,0.04036296382924436,0.001453407697853262,2.866946760006509e-05
52,9.170186736122175e-07,3.63637164780714e-05,0.0017050168430716836,0.04434382928568789,0.45208559633967305,0.8697856827513996,0.4371691009423164,0.04311981281153304,0.0016198014587056567,3.302907627940879e-05
53,1.1933986800772299e-06,4.7942637972762884e-05,0.0018871275917128627,0.05046326281940314,0.46249840859983066,0.8588209697831768,0.4578555846234436,0.04599786167155342,0.00199153599867806,3.7964277475198117e-05
54,1.4194154208239171e-06,5.4673175846647055e-05,0.0020914435722205714,0.053695698585819684,0.47272664778281365,0.851252340208159,0.468010732273185,0.049038095385487486,0.0021981647542826843,4.3832292467888635e-05
55,1.682976533793247e-06,6.222278979730517e-05,0.0023130139880406823,0.057057474970541304,0.48280021994126343,0.8435217381828376,0.47801319565368894,0.052204766294633026,0.0024218410779987573,5.044707392150222e-05
56,1.9894396544694236e-06,7.067402887980006e-05,0.0025528808169675795,0.06054966008407724,0.4927114612168038,0.8356384324169158,0.48785541460307946,0.055499119268800676,0.002663585051221276,5.788527774845574e-05
57,2.344805829048699e-06,8.011591186686789e-05,0.002812120879448214,0.06417314856061178,0.5024531029217965,0.8276122173663875,0.49753022167961897,0.05892223260499571,0.0029244509056287893,6.622963105116946e-05
58,2.9774752471244897e-06,0.0001018091493759873,0.0030918449752964723,0.07177622182088934,0.5118764050922859,0.8153162349675454,0.5165917377952857,0.06247451991454772,0.003499073967601654,7.55726198293624e-05
59,3.483979573636746e-06,0.00011421142589621624,0.0034018371903623335,0.07575455890182059,0.5211293714095806,0.8069792569401754,0.5258531713098815,0.06619642070744078,0.0038143513533870107,8.648322365523728e-05
60,4.066405385101744e-06,0.00012796228952961628,0.003735428770308929,0.07986428941453438,0.5301920686001758,0.7985374005029542,0.5349235229844954,0.07005102902574115,0.004152521548854837,9.865156993592879e-05
61,4.734473272818261e-06,0.00014318381011524484,0.004093855383842986,0.08410542095882184,0.5390589300858889,0.7900024490827848,0.5437973975467697,0.0740386776071593,0.004514779266159029,0.00011219219377696341
62,5.4989514537604655e-06,0.00016000657066245338,0.004478384040176013,0.08847776981384543,0.5477247618261835,0.7813865347107314,0.5524697713018734,0.07815950829198626,0.004902350816816311,0.00012722758673510106
63,6.371746290518507e-06,0.0001785700551780867,0.004890312200277442,0.09298095869949717,0.5561847359346218,0.7727021010816463,0.5609359849778469,0.08241346912510687,0.005316493301714413,0.00014388856614705188
64,7.365998625806071e-06,0.0001990230414881716,0.005330966793025467,0.09761441496250338,0.5644343836015917,0.763961865531139,0.5691917358851739,0.08680031187688915,0.0057584937064812285,0.00016231465019248814
65,8.496186148718696e-06,0.00022152399841104508,0.005801703135517792,0.10237736919498681,0.5724695873929074,0.7551787800898976,0.5772330694632202,0.09131958999263562,0.006229667901376126,0.00018265443812241067
66,9.778232012709079e-06,0.00024624148660721743,0.006303903757008296,0.1072688542918842,0.580286572994825,0.7463659917780147,0.5850563702870737,0.0959706569790269,0.006731359545064692,0.00020506599505209166
67,1.286863794114666e-05,0.0003041931861645818,0.007395071301157807,0.11747177275530159,0.5953693431377778,0.728705117935158,0.5999194605015985,0.10562853477116255,0.007845475363334633,0.0002557505748063715
68,1.4717789634993021e-05,0.00033670953160289515,0.007999763835682908,0.1227428615923836,0.6025118421293295,0.7198834495724007,0.6070706700374274,0.11066728834629039,0.008447457051203228,0.0002853937815675765
69,1.6799363093204923e-05,0.000372225159615525,0.008641696409786574,0.12813666071628088,0.6094242341181789,0.711085804460989,0.6139926223426041,0.11583319812700814,0.009085583013275072,0.0003178441405792282
70,2.0377299976749893e-05,0.00045155255595315057,0.009322358962055945,0.13925327009341085,0.6156778647600892,0.6978832221312463,0.6276275785213913,0.1211210523119477,0.010459913790324859,0.00035334094436425525
71,2.3145748768327106e-05,0.0004957258449883221,0.010058630575032498,0.1449678069203494,0.6219785341201194,0.6892050066301397,0.6339908789933864,0.1265672296642256,0.011198043377824051,0.0003934378115730979
72,2.624427399441543e-05,0.0005437170354565326,0.010837782326877375,0.15079548479386634,0.6280432515894611,0.6805978608234962,0.6401184011100127,0.13213576005766456,0.011977204960512869,0.0004371574265402002
73,2.9706381389583672e-05,0.0005957956906635227,0.0116613784829146,0.15673363890771563,0.6338707534320709,0.6720749439065395,0.6460090300287028,0.137824345205771,0.012798908763490106,0.0004847548125757738
74,3.356840535546889e-05,0.0006522453752101095,0.012530994038156494,0.16277942288743064,0.6394600275731018,0.663649226279747,0.6516618902670055,0.14363049142695525,0.013664678133806372,0.00053649814350646
75,3.786969523515631e-05,0.0007133640486979786,0.013448212521051156,0.16892981256638512,0.6448103038691927,0.6553334517021431,0.6570763351588159,0.14955151268527841,0.014576047484515466,0.0005926691277669045
76,4.265281000357861e-05,0.0007794644527665671,0.014414623711935245,0.17518161016502062,0.6499210445691935,0.6471401004996427,0.6622519365559595,0.15558453407014997,0.015534560150884755,0.0006535633878589722
77,4.796372150784427e-05,0.0008508744903821282,0.015431821278770508,0.18153144886155975,0.6547919350148607,0.6390813539617228,0.6671884748279575,0.1617264957057053,0.016541766161040288,0.0007194908341850907
78,5.385202637848555e-05,0.0009279375962764966,0.016501400333014515,0.18797579774123388,0.6594228746273753,0.6311690600529616,0.6718859292089022,0.16797415707917043,0.017599219923592153,0.000790776032235823
79,6.037116671870216e-05,0.0010110130974110454,0.017624954908750625,0.19451096710978896,0.6638139682217375,0.6234147005588063,0.6763444685363063,0.17432410177612054,0.01870847783505469,0.000867758562086809
80,6.757865966374307e-05,0.0011004765623208118,0.018804075368474584,0.20113311415584606,0.6679655176871332,0.615829359777336,0.6805644424225848,0.18077274260919535,0.01987109581014885,0.0009507933691365416
81,7.553633588660781e-05,0.0011967201381750175,0.020040345739210465,0.20783824894555447,0.671878014067159,0.6084236948606496,0.6845463728953345,0.18731632712554203,0.02108862673834486,0.0010402511049942892
82,8.431058710924448e-05,0.0013001528743731118,0.02133534098289869,0.21462224073190486,0.6755521300696105,0.601207907901181,0.6882909465381045,0.19395094347700273,0.022362617870274507,0.0011365184574068754
83,0.0001107362141005722,0.00142184208592151,0.026986605032721656,0.22147101448948225,0.6914764293649949,0.584169975337186,0.6888901321592281,0.22128314888857292,0.023763944110931235,0.0015761586610549205
84,0.0001229009727475359,0.0015520235252542514,0.02851880418257685,0.2284390036016577,0.6944131981472418,0.5776894134834619,0.69172715847621,0.2282698082468818,0.0252287077153536,0.0017008388476414487
