time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018510283312918,0.13525664951684682,57,0.9999999999999991,0.9999999999999994
7,1.0245515171901196,0.15547929354868326,61,0.9999999999999993,0.9999999999999993
8,1.0350633327168293,0.18522416375991974,68,0.9999999999999987,0.9999999999999988
9,1.0431537635936279,0.20496435181146744,71,0.9999999999999992,0.9999999999999994
10,1.05203740388254,0.22444888108177466,73,0.9999999999999982,0.999999999999999
11,1.0616972697551523,0.24365662243994818,81,0.9999999999999979,0.9999999999999979
12,1.0721150124418155,0.2625676851519288,81,0.9999999999999976,0.9999999999999976
13,1.0832709840107881,0.28116350658162853,81,0.9999999999999974,0.9999999999999976
14,1.0951443075505536,0.2994269376579238,81,0.9999999999999966,0.9999999999999968
15,1.1077129514455317,0.31734232328859313,85,0.9999999999999961,0.999999999999997
16,1.1209538074180876,0.3348955770948089,93,0.9999999999999959,0.9999999999999963
17,1.1348427719941274,0.35207424993652253,101,0.9999999999999956,0.9999999999999956
18,1.1493548310355624,0.3688675917506713,101,0.9999999999999963,0.9999999999999963
19,1.1644641469707313,0.3852666062525059,101,0.9999999999999951,0.9999999999999957
20,1.1801441483434039,0.4012640980670155,105,0.9999999999999957,0.999999999999996
21,1.1963676212924357,0.41685471186800704,109,0.9999999999999957,0.9999999999999957
22,1.2131068025674625,0.4320349631100505,109,0.9999999999999956,0.9999999999999956
23,1.2303334736812335,0.44680325994529296,109,0.9999999999999948,0.9999999999999949
24,1.248019055796344,0.4611599159245565,110,0.9999999999999938,0.9999999999999949
25,1.2661347049432268,0.47510715309185875,121,0.9999999999999942,0.9999999999999943
26,1.2846514071672375,0.48864909509423304,121,0.9999999999999929,0.9999999999999933
27,1.3035400732057296,0.5017917499470264,121,0.9999999999999927,0.9999999999999934
28,1.3527000819974582,0.5332447997609937,133,0.999999999999992,0.9999999999999925
29,1.372616410993557,0.5450050756307878,137,0.9999999999999907,0.9999999999999907
30,1.403235181268566,0.5621027305925371,137,0.9999999999999907,0.9999999999999913
31,1.423667384790542,0.5729940233826631,139,0.9999999999999905,0.9999999999999909
32,1.4442725651890327,0.5835851810482486,141,0.9999999999999888,0.9999999999999895
