time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640677,0.005460659861119617,5.2269954494101766e-06,2.8786960480165015e-09,6.669027671767684e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339891,0.008931964380286232,1.4406311313236206e-05,1.2469033350583634e-08,5.3765095976683764e-12,7.497663870824777e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223140997851,0.01324536902410053,3.227596292335092e-05,4.088552149645505e-08,2.7658698773871277e-11,9.939963256913454e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529630349455,0.01838389556295831,6.303085107665712e-05,1.104439823363127e-07,1.0697239426244623e-10,6.387102027551102e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624781132,0.024327341434554665,0.00011163661430344576,2.591337624068432e-07,3.3897768550872805e-10,2.8751476491193566e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632876686666,0.031052371762893292,0.0001837931089029313,5.465317957345375e-07,9.267017437195319e-10,1.038402983021175e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804192735214,0.03853262553846974,0.0002858923879524293,1.0605364507218232e-06,2.2603975051390583e-09,3.2060979879221952e-12,5.249193049768828e-16,0.0,0.0,0.0
10,0.0,0.9528342632375435,0.046738835428768825,0.0004249714429872042,1.9248470609072763e-06,5.034852365528266e-09,8.781000540593685e-12,4.274091730926481e-15,0.0,0.0,0.0
11,0.0,0.9437490618325246,0.05563896062056571,0.0006086600050567289,3.3071061912775225e-06,1.0413780939261224e-08,2.1859641206022885e-11,1.886176440720523e-14,0.0,0.0,0.0
12,0.0,0.9339510963203348,0.06519833203104522,0.0008451237330659393,5.427613510803441e-06,2.0251659910848342e-08,5.031810154483365e-11,6.297620584641311e-14,0.0,0.0,0.0
13,0.0,0.9234685816844084,0.07537980916379919,0.001143003146518151,8.568512697397683e-06,3.738393388614769e-08,1.084625534471852e-10,1.7814792197986636e-13,0.0,0.0,0.0
14,0.0,0.9123315539199454,0.08614394782865212,0.001511348686805534,1.308334615871783e-05,6.59969200695244e-08,2.2106563991852442e-10,4.49601429607338e-13,0.0,0.0,0.0
15,0.0,0.9005717504069554,0.097449177891291,0.0019595523158876995,1.940686655906608e-05,1.120889615704256e-07,4.2929828600671305e-10,1.0430824121458466e-12,0.0,0.0,0.0
16,0.0,0.8882224839213378,0.10925199017012148,0.0024972760834013003,2.806498926267161e-05,1.8403441025654507e-07,7.991952314655358e-10,2.2661595465085856e-12,2.819782684589277e-16,0.0,0.0
17,0.0,0.8753185108674694,0.12150713155388262,0.003134378112821019,3.968476586908608e-05,2.932618591472168e-07,1.4334262672508628e-09,4.665024975255106e-12,2.079229464836224e-15,0.0,0.0
18,0.0,0.8618958943410648,0.13416780737456177,0.0038808364741279443,5.5004256070989504e-05,4.5505768353304547e-07,2.4873020648342573e-09,9.174308720606843e-12,8.660998068318241e-15,0.0,0.0
19,0.0,0.8406280701091394,0.15407147520135672,0.005211868817320502,8.774792447631677e-05,8.323845738795384e-07,5.540281731003567e-09,2.2797948916013903e-11,4.737036458887238e-14,0.0,0.0
20,0.0,0.8260815589360491,0.16752784620580252,0.0062729742654261044,0.0001163879616789433,1.2236995344871156e-06,8.890136828080869e-09,4.125820178536096e-11,1.0741310259974786e-13,0.0,0.0
21,0.0,0.8111511594233585,0.18121663080459777,0.007478118258443148,0.00015231164265124851,1.7658131846391584e-06,1.3985114603989644e-08,7.241652091440593e-11,2.2696206620615674e-13,0.0,0.0
22,0.0,0.7958769985385759,0.19508675877464243,0.008836848073609132,0.00019686782895467637,2.5050724520660232e-06,2.1587634568827378e-08,1.2367118626470808e-10,4.5309444313761966e-13,0.0,0.0
23,0.0,0.7802996927321768,0.2090868158002467,0.010358396529219892,0.00025156324870966826,3.4987492308114945e-06,3.2733485388715025e-08,2.0606016568424052e-10,8.633183974898862e-13,0.0,0.0
24,0.0,0.7486607089407039,0.23695913748795341,0.013975634192173458,0.0003978848942850482,6.562322129596216e-06,7.16243553000145e-08,5.355807830832507e-10,2.8084834194489966e-12,2.2565699391788852e-15,0.0
25,0.0,0.7324089116293898,0.251049082234293,0.016039370475758513,0.0004937279109851351,8.803511063725351e-06,1.0339455891466348e-07,8.391368334933743e-10,4.7986896201441414e-12,7.020403438951098e-15,0.0
26,0.0,0.7160179093258909,0.26506458042554937,0.018298235768764118,0.0006074474716281197,1.167834034621571e-05,1.473671864954171e-07,1.292571168379921e-09,8.037412397195389e-12,1.71899463309071e-14,0.0
27,0.0,0.6995284813525432,0.27895580852031016,0.020758758147989092,0.0007414125224691752,1.5329994664630546e-05,2.0748914840617564e-07,1.9596250270851075e-09,1.3203245036700205e-11,3.7174910119664905e-14,0.0
28,0.0,0.6829809825271875,0.292673911316037,0.02342671838607841,0.0008981698503018623,1.9926214539989752e-05,2.8875727254340414e-07,2.9272046790890605e-09,2.1293425267240386e-11,7.458978639808245e-14,0.0
29,0.0,0.6664151981392197,0.30617120614516985,0.026307089020781167,0.0010804427623659343,2.5662146394493593e-05,3.974397070862064e-07,4.312457383919043e-09,3.375292920236249e-11,1.4143492466987918e-13,0.0
30,0.0,0.6248242925137584,0.3390927031750821,0.03434872822695054,0.0016873967696486125,4.59871718700067e-05,8.81741486378966e-07,1.029244503993582e-08,1.0822110178776357e-10,5.2604120631515e-13,1.1048968135916226e-15
31,0.0,0.6085258555685661,0.351443860245432,0.037988314181426924,0.0019831956564336077,5.759749082198776e-05,1.1620780721218503e-06,1.4619756408382347e-08,1.5858316932481144e-10,8.945583614034587e-13,2.125145303806458e-15
32,0.0,0.5923778150753487,0.36337897336700375,0.04185125378792089,0.002318778795041143,7.163685701834379e-05,1.5213442822889209e-06,2.054061715382337e-08,2.312726255770761e-10,1.4795056353516741e-12,3.909869126230623e-15
33,0.0,0.5764143789657159,0.3748601542977592,0.045937213406820575,0.002697739176382926,8.850685964525611e-05,1.978395941200622e-06,2.8560176197613156e-08,3.351508200918519e-10,2.388843323294759e-12,7.175770269173997e-15
34,0.0,0.5606683622433205,0.38585180917777595,0.0502447763542444,0.003123798881298107,0.0001086577528199287,2.555784138261655e-06,3.9320429657157593e-08,4.821706392591975e-10,3.776994348489637e-12,1.3169789606686217e-14
35,0.0,0.5451710845584068,0.39632077091784224,0.05477142232392774,0.0036007956095312774,0.00013259194642471623,3.2803183756500012e-06,5.363128055573115e-08,6.883112140746442e-10,5.863596628619142e-12,2.3839810094962772e-14
36,0.0,0.5299522754478291,0.4062364190874834,0.05951351321302531,0.00413266759047205,0.00016086748075473854,4.1836893683017596e-06,7.250730152970471e-08,9.747536731825497e-10,8.956547469092155e-12,4.2266707907339684e-14
37,0.0,0.5150399875948947,0.4155707868065962,0.06446628547779719,0.004723436918417665,0.00019410145404041927,5.303154340594888e-06,9.721099274772318e-08,1.3693495022496398e-09,1.3484504740821833e-11,7.283783047339083e-14
38,0.0,0.5004605184218228,0.42429865421407686,0.06962384910623275,0.005377191368368311,0.0002329733700919471,6.682287393211194e-06,1.2930339733833692e-07,1.908442043112865e-09,2.003818751802583e-11,1.2203088944049235e-13
39,0.0,0.4862383402848004,0.43239762815791666,0.07497919325519141,0.006098064761449376,0.0002782283716944649,8.371797189441487e-06,1.707030075345107e-07,2.6391115969102133e-09,2.9424537280759894e-11,1.9954963251910918e-13
40,0.0,0.47239603949771686,0.4398482078237963,0.08052419855983546,0.006890215961880485,0.00033068032397877065,1.0430413829454144e-05,2.2375396563586992e-07,3.6219256588900603e-09,4.2736065184374735e-11,3.197832650422923e-13
41,0.0,0.4524016180722191,0.4496671255355063,0.0892924022456782,0.008197859582620402,0.0004263590754461247,1.429614201184264e-05,3.3355281702740556e-07,5.719200753805757e-09,7.386480658984112e-11,6.192984309929489e-13
42,0.0,0.4395774966112937,0.4554416772701631,0.09527541503690966,0.009186386898402558,0.0005009903535999212,1.7596210899263198e-05,4.2979581582586693e-07,7.717326350883448e-09,1.0462175737560059e-10,9.51568109428595e-13
43,0.0,0.4271968631973607,0.4605228881277095,0.10141118978432287,0.0102606908269289,0.0005862576837942317,2.1549355565729495e-05,5.505345114435633e-07,1.0341406355884609e-08,1.4694492630820284e-10,1.4383731465625547e-12
44,0.0,0.4152733374561861,0.46490467244837497,0.10768693867297469,0.011424755675488951,0.0006833171803953049,2.6263407280985537e-05,7.011866880551838e-07,1.3765703262109077e-08,2.0474669656315893e-10,2.142920361780786e-12
45,0.0,0.39298525286003877,0.4716373315414195,0.12030068033956715,0.0141257941054574,0.0009108404515286312,3.8973346869289566e-05,1.1025513582927233e-06,2.441929517529116e-08,3.7968515858562626e-10,4.762177004052537e-12
46,0.0,0.38253417552771646,0.473890839737584,0.12689460896405313,0.015581818373985767,0.0010503787832351155,4.676218974460227e-05,1.3841425915017557e-06,3.1755216176698595e-08,5.190860406233952e-10,6.768740684432731e-12
47,0.0,0.372573703698842,0.47545059126597644,0.13356894682510456,0.017141965616194247,0.0012071270326993884,5.589483550151139e-05,1.7289072009934404e-06,4.110424988159537e-08,7.046545742990085e-10,9.5576200235228e-12
48,0.0,0.3631071773770108,0.47632513026813894,0.14030688744158998,0.01880938436856618,0.0013826539033587753,6.65636259337932e-05,2.1490927734410118e-06,5.295906673378682e-08,9.501375059160026e-10,1.3404696177693883e-11
49,0.0,0.34534207683609164,0.476111279064086,0.1542627011744589,0.022380624640872884,0.0018071106465554344,9.28169853798507e-05,3.3027738619716877e-06,8.61420710730249e-08,1.7110143630263605e-09,2.5588714704203506e-11
50,0.0,0.33732067274177907,0.4750298499758807,0.16109914189976984,0.024386743188109267,0.0020499503496786415,0.00010948262777170119,4.047295064130248e-06,1.0962406667209156e-07,2.2626210309232316e-09,3.5239947110164846e-11
51,0.0,0.32978798220882,0.47332302641446033,0.16792631215282786,0.02651022214405567,0.00231868479282416,0.00012869087067245638,4.939531733608245e-06,1.3886042323321254e-07,2.9759516956974287e-09,4.821205436881738e-11
