time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,0.0,2.4396524591031277e-12,5.0969024525149546e-09,1.3815295032269771e-05,0.007853981139345914,0.9999558530850555,0.010679239139542175,7.774006488920077e-06,5.095123577393228e-09,6.63600097591683e-13
7,5.299249965214347e-16,7.380036080908443e-12,1.2165657754707143e-08,2.302806374016928e-05,0.010670067213419293,0.9999225952677355,0.013921075210200896,1.4984593335767363e-05,1.2521481658179478e-08,2.439428749148265e-12
8,3.980014954381365e-15,1.933317298030928e-11,2.576664902770407e-08,3.640877192792982e-05,0.01390662937847533,0.9998733664942259,0.017579436027997716,2.6085744378682193e-05,2.734182537201887e-08,7.471139416027387e-12
9,1.6404344139156344e-14,4.540045449679533e-11,5.0023108477461354e-08,5.508704204725809e-05,0.017558330667361014,0.9998037926232508,0.021648448349060954,4.221131958746819e-05,5.4447909710875365e-08,1.992979267187466e-11
10,5.194274078394947e-14,9.784001049951337e-11,9.078622796676953e-08,8.032684870596816e-05,0.021619176311803816,0.9997090229584926,0.026121592170490725,6.463034518967618e-05,1.0077570716991937e-07,4.7702347517774847e-11
11,1.408608466153491e-13,1.967129327588554e-10,1.5606764439792708e-07,0.00011352413077228668,0.026082529762255946,0.9995837543028556,0.030991718000011777,9.474467246461661e-05,1.7578775847842844e-07,1.0463547952480733e-10
12,3.4357042639286074e-13,3.7344437459888286e-10,2.5651877596488845e-07,0.00015620414433249903,0.030941130347821,0.9994222572904273,0.03625106572428599,0.00013408637595029388,2.920015010020692e-07,2.136482964001688e-10
13,7.718434221449575e-13,6.754884302327904e-10,4.0595569726599495e-07,0.00021001855772307713,0.036187112508285275,0.9992184048760109,0.041891285003909956,0.00018431489212832047,4.655621443307411e-07,4.1090506706651076e-10
14,1.6214887570079924e-12,1.1723048203769993e-09,6.21928115274475e-07,0.0002767422900903936,0.04181202652449891,0.9989657028523299,0.04790345711752261,0.0002472138998852945,7.168585443266471e-07,7.512569838516514e-10
15,3.2218385360157976e-12,1.9628665177195934e-09,9.263308801878064e-07,0.00035827009518836516,0.04780686066790861,0.9986573222558922,0.05427811817220647,0.0003246879443017346,1.0711803988776823e-06,1.3151750040850208e-09
16,6.107031038007828e-12,3.1849362141445585e-09,1.3460563475232744e-06,0.00045661289241976267,0.05416206468498373,0.9982861335139566,0.06100528359251379,0.00041875880561247607,1.5594149731672154e-06,2.21741321826537e-09
17,1.1115458479641725e-11,5.0263590129477945e-09,1.9136857847312517e-06,0.0005738938474472557,0.060867574527605516,0.9978447421773041,0.06807447379600326,0.0005315616155023941,2.218781443841953e-06,3.617654794755714e-09
18,1.952758351534371e-11,7.73863783602181e-09,2.668217909384075e-06,0.0007123442050645861,0.06791283823623784,0.9973255260764222,0.07547474095915493,0.00066534072325807,3.0936008404516566e-06,5.733404661865157e-09
19,3.325102971038833e-11,1.1653060697691544e-08,3.655832523671954e-06,0.0008742988773989842,0.07528684287887318,0.9967206737324037,0.08319469677395896,0.0008224453146838691,4.236099454668354e-06,8.85540783797355e-09
20,5.506518669462924e-11,1.7199672096431525e-08,4.930687114624862e-06,0.001062191790952527,0.08297814244538246,0.9960222238483902,0.09122254109236325,0.001005324787118886,5.707243483845732e-06,1.336588360770742e-08
21,8.894200702663065e-11,2.4929379287106237e-08,6.555744177009569e-06,0.0012785509964380398,0.09097488659398732,0.995222105702639,0.09954609135312151,0.0012165238843421119,7.577602571625144e-06,1.9759872181742137e-08
22,2.1557610801468992e-10,3.852670921428814e-08,1.3528547055744707e-05,0.0015484074795382799,0.11677608154195111,0.9932859407615805,0.10808406954396924,0.0020080146216550805,1.0366554044564007e-05,5.143355782052278e-08
23,3.242886931257708e-10,5.709494720050899e-08,1.6709508878502483e-05,0.0018561023612850699,0.1259450465187717,0.9921319273071962,0.11688604648115253,0.0023287606919824583,1.3856767105143046e-05,6.780062867700285e-08
24,6.913878169092032e-10,8.736665576184444e-08,2.9500487929607524e-05,0.0022307697814246035,0.15500746399110893,0.9892463601387372,0.12585113684015567,0.0034803122157159106,1.8803982928240394e-05,1.419870251978793e-07
25,9.897190279725536e-10,1.276841141789283e-07,3.506907996238562e-05,0.002653891987361216,0.1651750869506891,0.9876536675050988,0.1350472859339881,0.003931576865784848,2.4887813083117884e-05,1.780782487702303e-07
26,1.408424009614756e-09,1.8032667937646316e-07,4.16897004561515e-05,0.0031287774985259095,0.175541695262262,0.9859028860786588,0.1444599471351401,0.004428008595689007,3.2273561660892255e-05,2.246486743038887e-07
27,1.986348827216782e-09,2.480089910181643e-07,4.9523552879148706e-05,0.003658778656680758,0.18609290232535974,0.9839865818325639,0.1540754184689881,0.004972441868991372,4.114286015232483e-05,2.8425309520624037e-07
28,2.773321595433433e-09,3.339446860234142e-07,5.8750051812113964e-05,0.004247284358171463,0.196814225453253,0.981897584991136,0.1638798688657563,0.005567756335803221,5.169457207476226e-05,3.599554900610791e-07
29,3.832599294293087e-09,4.4191652816729746e-07,6.956791805652218e-05,0.004897712698783594,0.20769111762696807,0.9796290291585723,0.17385936888229925,0.006216870318581205,6.414570029452e-05,4.553989867353907e-07
30,5.243754932377259e-09,5.763536110837469e-07,8.219627250169276e-05,0.005613503458350755,0.21870899882446515,0.9771743893174931,0.18399992110082478,0.006922734142932547,7.873229410379118e-05,5.748821796193816e-07
31,7.1060652387648725e-09,7.424159901525865e-07,9.68757254341998e-05,0.00639811043742715,0.2298532868241391,0.9745275185291238,0.19428749010647003,0.007688323324088562,9.571035307353755e-05,7.234420854598909e-07
32,9.542461997438159e-09,9.460870893482062e-07,0.00011386945793403724,0.007254993659125417,0.24110942738540675,0.9716826831731529,0.20470803194883663,0.008516631620360048,0.00011535672466418903,9.06944016259192e-07
33,1.2704114037425692e-08,1.1942742177078185e-06,0.00013346429196717434,0.008187611450002583,0.25246292371318907,0.9686345965722896,0.2152475229962214,0.009410663965540293,0.00013796999254176733,1.132178638540293e-06
34,1.6775715884379857e-08,1.4949175218132463e-06,0.00015597174575750062,0.009199412414650023,0.26389936511749573,0.965378450854183,0.2258919880952468,0.010373429292871385,0.00016387135252086198,1.4069664829128582e-06
35,2.1981560669000608e-08,1.8571076843256263e-06,0.00018172907099701637,0.010293827319394315,0.2754044547840856,0.9619099469117167,0.23662752795294345,0.01140793326382426,0.00019340547303161785,1.7402701539681827e-06
36,2.8592483741333652e-08,2.2912126688262256e-06,0.00021110026844104647,0.011474260901252014,0.2869640365772854,0.9582253223315662,0.24744034566298798,0.012517170915571352,0.0002269413369960816,2.1423144841933664e-06
37,3.693376605918661e-08,2.809013788148207e-06,0.00024447707841508703,0.012744083618980644,0.29856412080141764,0.9543213771704164,0.2583167723027637,0.013704119241630734,0.0002648730619778714,2.6247148538488355e-06
38,4.739409961444644e-08,3.4238513641755392e-06,0.00028227994276444043,0.014106623363745104,0.31019090885299405,0.9501954974682163,0.269243291533142,0.014971729720749258,0.0003076206954754316,3.200613897041085e-06
39,7.622789961992693e-08,4.254428588883722e-06,0.0004191813557906551,0.015622526045104546,0.3453711010984524,0.9405780255784314,0.2800058619927974,0.01918998091360752,0.00035980892174130945,5.450167540350894e-06
40,9.587956001519781e-08,5.235511737929614e-06,0.0004735062935263987,0.017243073222721873,0.3571463929611965,0.935749207338902,0.2908084181783761,0.020737985036636836,0.0004183586201392303,6.406045827855366e-06
41,1.2004873344785242e-07,6.3883708442678685e-06,0.000534107641650738,0.018971463622987943,0.368888638107902,0.9306941292306053,0.30161550436171003,0.022375918227927758,0.0004838053190216477,7.522796090991446e-06
42,1.4961119101412148e-07,7.736607958553805e-06,0.000601552293531815,0.0208108237785566,0.3805853301497293,0.925413406491223,0.3124147357159725,0.024106364696031155,0.0005567134054984922,8.823217293290806e-06
43,1.8558784840705035e-07,9.306440992651596e-06,0.000676441464195964,0.022764185214699816,0.39222428732516657,0.9199083288809078,0.3231939914921391,0.025931840716490188,0.0006376766540326966,1.033266549593121e-05
44,3.0794012608479453e-07,1.1445640982240778e-05,0.0010362716282052691,0.02493037446900633,0.43863153698937773,0.9032847720807723,0.33353325434575454,0.033996047220634325,0.0007368983041043001,1.8122732310957683e-05
45,3.743621861515877e-07,1.3929038421208689e-05,0.0011427257864161026,0.027224406919505947,0.450112369452044,0.8969545932079805,0.3439089751241093,0.036203828590588516,0.0008467656955278414,2.0582333743426674e-05
46,4.540675141420208e-07,1.6797632208755228e-05,0.0012594700264285605,0.029648887957782647,0.46147629718393873,0.890414527577599,0.35422239599399324,0.03851330896899987,0.000968017260012892,2.339194751070771e-05
47,5.492271692179328e-07,2.009574634627784e-05,0.001387283863235543,0.03220638545099156,0.47271327445178174,0.8836696653008597,0.3644630988985255,0.04092632990319811,0.0011014219044719236,2.6593706267889066e-05
48,6.623232827118553e-07,2.387185493009677e-05,0.0015269858374553128,0.03489931567931201,0.4838136661223233,0.8767257561828006,0.3746209984252578,0.04344462535363687,0.0012477790904208159,3.0233823042805333e-05
49,7.961842908358282e-07,2.8178864854512398e-05,0.0016794338994261413,0.03772993579160297,0.49476825269765184,0.8695891974331847,0.38468635017713754,0.046069815779472986,0.0014079188856363665,3.43628531392891e-05
50,9.540233275133406e-07,3.3074409955355174e-05,0.001845525714265468,0.040700336528518205,0.5055682339161246,0.8622670188137017,0.39464975790057066,0.048803402420522675,0.0015827019518392914,3.903596453284225e-05
51,1.1394799654011848e-06,3.862115647960038e-05,0.0020261988848604613,0.04381243523565476,0.5162052309547049,0.8547668652910853,0.40450217939113187,0.051646761791941984,0.0017730194662048413,4.431321656621824e-05
52,1.7664732782154356e-06,6.647805918136038e-05,0.0022224305308774566,0.05747546403092808,0.5263880806252159,0.837556746821508,0.44365232743533456,0.05460034038269467,0.002667221378106359,5.026469434723653e-05
53,2.082771700032008e-06,7.503618352625834e-05,0.0024584608749215007,0.061191164498751,0.5363265262912839,0.8295538360099359,0.45321661750109277,0.05778933316877216,0.0029259047388046867,5.806317536772613e-05
54,2.4497780383028846e-06,8.457993727201372e-05,0.0027143036073588333,0.06504988627387379,0.5460750660896007,0.8214135738264878,0.4626275887577407,0.06109678575634187,0.003204058081058666,6.682909695360967e-05
55,2.8744079025638233e-06,9.520540687580148e-05,0.0029911448335627603,0.06905229299220086,0.5556274474078735,0.8131465219819243,0.471878275684229,0.06452346498265751,0.0035027233543101373,7.665620534000423e-05
56,3.364372691889136e-06,0.00010701607095083537,0.0032902085463761433,0.07319884496798568,0.5649778170387968,0.8047636923462207,0.48096208580167416,0.06806997769007662,0.0038229719583181008,8.764504747383956e-05
57,3.928253360942482e-06,0.00012012319126948967,0.0036127560539643295,0.07748979544132355,0.574120715382354,0.7962765141708643,0.4898727968783147,0.07173676696154664,0.004165904182559003,9.990329937139433e-05
58,4.575579307119976e-06,0.00013464621205016574,0.003960085306444306,0.08192518726627762,0.5830510697602995,0.7876967997748531,0.4986045532429596,0.0755241086973623,0.004532648563635434,0.00011354610032660206
59,5.722651883331687e-06,0.00015144818220696744,0.004723346014609248,0.0865429677964642,0.6005911982217199,0.77399111807026,0.5068546187012576,0.08342265986494257,0.0049343978624307025,0.0001447803993280165
60,6.6289620014906075e-06,0.00017000925908780662,0.0051411119672745715,0.09130693805489636,0.6089874849327513,0.7652220503718615,0.5150749247202853,0.08753127014129498,0.00536309869827429,0.0001625645299416662
61,8.820928085111951e-06,0.00019221134475978845,0.006536073972272247,0.09628546509111,0.6336832582153031,0.7459490594854736,0.5223969800060654,0.10045090871633264,0.005841579484033844,0.00022469915891285515
62,1.014207990899773e-05,0.00021667562037292815,0.007050608328678056,0.10141312816398017,0.6414100394602885,0.7370512157553006,0.5299390515103816,0.1049483979655825,0.0063512207280346554,0.0002486307158076083
63,1.1638113428712628e-05,0.00024360338201969496,0.007598379978767554,0.10668615484669827,0.6488977028067914,0.7281455433232343,0.5372763441650176,0.10955906032086377,0.00689332818445159,0.0002748531435537331
64,1.3328693362554864e-05,0.00027318942239796433,0.008180896664892417,0.11210310769617984,0.656143947866792,0.7192455477529925,0.5444054743314528,0.11428171159795027,0.007469230399907873,0.00030354660478124366
65,1.5235338518883248e-05,0.0003056401805674112,0.008799694460647201,0.1176623210797752,0.6631467766109461,0.7103647835457184,0.5513233654922797,0.11911499368598098,0.008080273788379059,0.00033490186739137457
66,1.73815597594454e-05,0.00034117417819996235,0.009456336185236176,0.12336190217137269,0.6699044812554701,0.7015168130651314,0.558027239950569,0.12405737506104196,0.008727821102290714,0.00036912067229009427
67,1.9793005330415486e-05,0.00038002245710063614,0.010152409708772049,0.12919973247114447,0.6764156320702667,0.6927151656176311,0.5645146103185428,0.12910715169236897,0.009413249820828654,0.0004064161001213923
68,2.2497613750577e-05,0.0004224290170868586,0.010889526149117198,0.1351734698467905,0.6826790651829562,0.6839732968480956,0.5707832708565803,0.13426244833976198,0.0101379504565239,0.00044701293618992565
69,2.5525774441959096e-05,0.0004686512532803804,0.011669317961149549,0.14128055109238677,0.6886938704510839,0.6753045486091293,0.57683128872196,0.13952122023955493,0.010903324781403555,0.0004911480327387911
70,2.8910496279023996e-05,0.000518960391828639,0.01249343691960863,0.14751819499919452,0.6944593794719494,0.6667221094577774,0.5826569951846824,0.1448812551752344,0.011710783974226596,0.0005390706677210685
71,3.2687584223771764e-05,0.0005736419230375669,0.01336355199695961,0.15388340593106017,0.6999751537964469,0.6582389759293927,0.5882589768654791,0.15034017592757146,0.01256174669055685,0.000591042899179007
72,3.6895824204276035e-05,0.0006329960308638266,0.014281347137999795,0.16037297789530783,0.7052409734097905,0.6498679147333052,0.5936360670485241,0.15589544309789352,0.013457637057659939,0.0006473399143209025
73,4.157717638337085e-05,0.0006973380176816793,0.015248518933225227,0.16698349909833796,0.710256825538308,0.6416214260093605,0.5987873371185378,0.1615443582969235,0.014399882596448987,0.0007082503723628892
74,4.677697695244949e-05,0.0007669987232081394,0.016266774193271386,0.17371135697349746,0.7150228938374715,0.6335117077782433,0.6037120881689526,0.1672840676904379,0.015389912072941388,0.0007740767401813884
75,5.2544148572595846e-05,0.0008423249364399004,0.017337827427044015,0.18055274366715338,0.719539548012065,0.6255506217117514,0.6084098428245048,0.17311156589182644,0.01642915328192953,0.0008451356198016687
76,5.893141957153529e-05,0.0009236797994268013,0.01846339822645937,0.18750366196736087,0.7238073339149326,0.6177496603420707,0.6128803373182133,0.1790237001905417,0.01751903076580694,0.0009217580667290991
77,7.387659343247819e-05,0.001198406909014643,0.01964510936029699,0.20894270854759983,0.7261105314178149,0.6039570704458855,0.6266483042723975,0.18499314771164643,0.021045305357418113,0.001004505479428846
78,8.246043003878218e-05,0.0013010514915511068,0.020932172894309983,0.21625401393152383,0.7295929742455872,0.5967034237470217,0.6305052348133434,0.19110264735250693,0.022308040684029005,0.0010989166971893327
79,9.191827268951452e-05,0.0014112622896365794,0.02228159606661689,0.22365264419020556,0.732829839279583,0.5896507452545587,0.6341351565858752,0.19728634302439652,0.023626205606796177,0.0012004546819042998
80,0.00010232544513334966,0.001529487719287623,0.023695114117164344,0.23113369912668352,0.735822428608498,0.5828082529418972,0.6375387503991309,0.20354047511442108,0.02500115196618566,0.0013095300298835966
81,0.00011376258245534566,0.0016561949416140542,0.025174448455119083,0.23869213988157012,0.7385721796001852,0.57618463604462,0.640716866385633,0.20986116310793976,0.026434214768490446,0.0014265692800479854
82,0.00012631591353799457,0.001791870184800155,0.02672130341898391,0.2463227974774208,0.7410806594101984,0.5697880349439707,0.6436705184757844,0.2162444117068858,0.027926709610373517,0.0015520151321624788
83,0.00014007755253532978,0.0019370190472007308,0.02833736297961157,0.2540203816140891,0.7433495601355279,0.5636260231348162,0.6464008793271007,0.22268611717575051,0.029479930068520108,0.0016863266478728722
84,0.0001551457992991444,0.0020921667801678382,0.030024287391973062,0.26177948968866754,0.7453806946138376,0.557705591317559,0.648909275713496,0.2291820738967768,0.03109514505920595,0.0018299794334779892
