time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.0387370598712924,0.19394622519814514,62,0.9999999999999984,0.999999999999999
7,1.0467612642982487,0.212526436942402,69,0.9999999999999987,0.9999999999999987
8,1.0555732943874683,0.2310312140963409,73,0.9999999999999987,0.9999999999999988
9,1.0651562463215176,0.24939818734435473,77,0.9999999999999982,0.9999999999999982
10,1.0754918593146063,0.26757798413327577,81,0.999999999999998,0.999999999999998
11,1.0865605811403927,0.2855304735721682,81,0.9999999999999981,0.9999999999999981
12,1.09834163803905,0.3032224040156776,81,0.9999999999999978,0.9999999999999978
13,1.1108131086948483,0.32062588103163375,81,0.9999999999999972,0.999999999999998
14,1.1239520019583435,0.33771736631505395,87,0.9999999999999964,0.999999999999997
15,1.1377343379716651,0.3544770072524696,97,0.9999999999999957,0.999999999999996
16,1.1521352323415255,0.3708881805674917,101,0.9999999999999953,0.9999999999999953
17,1.167128982992422,0.38693717675463735,101,0.9999999999999953,0.9999999999999954
18,1.1826891593221236,0.4026129780815982,101,0.9999999999999946,0.9999999999999951
19,1.1987886932730376,0.4179070990353653,105,0.9999999999999948,0.9999999999999951
20,1.2153999719264084,0.43281346824946054,109,0.9999999999999948,0.9999999999999949
21,1.232494931221576,0.4473283375012177,109,0.999999999999994,0.9999999999999942
22,1.2500451503997454,0.46145020767570705,110,0.9999999999999929,0.9999999999999936
23,1.2766532007580487,0.4820559960169424,122,0.9999999999999932,0.9999999999999934
24,1.295260011325919,0.4952598723006973,123,0.9999999999999932,0.9999999999999933
25,1.3142222376467445,0.5080777398044353,123,0.9999999999999926,0.9999999999999933
26,1.333510970233109,0.5205177184314304,127,0.999999999999992,0.9999999999999926
27,1.3530974561934788,0.5325897988263468,133,0.9999999999999913,0.9999999999999913
28,1.3729531888851496,0.5443057727631342,133,0.9999999999999912,0.9999999999999912
29,1.393049995393451,0.5556791544949625,133,0.9999999999999911,0.9999999999999913
30,1.4133601214882545,0.5667250924541883,133,0.9999999999999902,0.9999999999999907
31,1.4338563137232279,0.5774602708958083,135,0.9999999999999892,0.99999999999999
32,1.4545118983592187,0.5879028012703051,141,0.9999999999999887,0.9999999999999895
