time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.0133100437171956,0.11488117349906123,57,0.9999999999999994,0.9999999999999996
6,1.0185102890252666,0.1352567332019449,57,0.9999999999999992,0.9999999999999993
7,1.024551393421796,0.1554781483280177,61,0.9999999999999991,0.9999999999999991
8,1.0314216012880841,0.17551399035503465,61,0.9999999999999988,0.9999999999999989
9,1.0391076009813487,0.19533656009654432,69,0.9999999999999987,0.999999999999999
10,1.0475945730392642,0.2149206416768582,73,0.999999999999998,0.9999999999999981
11,1.0568662437137855,0.23424295526240113,77,0.9999999999999967,0.9999999999999971
12,1.0669049435963152,0.25328191663452415,81,0.9999999999999983,0.9999999999999983
13,1.0776916710740425,0.2720175425791324,81,0.9999999999999983,0.9999999999999983
14,1.0892061603364427,0.29043142933036503,81,0.9999999999999973,0.9999999999999973
15,1.1080585275504988,0.31770953635044386,91,0.9999999999999962,0.9999999999999964
16,1.1212876148289548,0.33520752841920437,95,0.9999999999999956,0.9999999999999957
17,1.1351642103270232,0.3523360273684657,99,0.9999999999999953,0.9999999999999956
18,1.1496633201438593,0.3690836013576759,101,0.9999999999999954,0.9999999999999956
19,1.1647591280472567,0.38544071310661765,101,0.9999999999999949,0.999999999999995
20,1.1804250849712192,0.4013997332832138,101,0.9999999999999948,0.9999999999999957
21,1.2217374003932628,0.43955519863516007,114,0.9999999999999943,0.9999999999999949
22,1.2391877831239178,0.45409764232757205,114,0.9999999999999948,0.999999999999995
23,1.2753653258687152,0.48188875708683004,127,0.9999999999999942,0.9999999999999942
24,1.2940669707751709,0.4952254697787294,127,0.9999999999999942,0.9999999999999943
25,1.313126004997587,0.5081670804748938,127,0.9999999999999929,0.9999999999999936
26,1.3325134111651997,0.5207223451967267,131,0.9999999999999925,0.9999999999999927
27,1.3522003286791238,0.532901816375573,133,0.999999999999992,0.9999999999999922
28,1.3721581436669343,0.5447177864643931,133,0.9999999999999926,0.9999999999999926
29,1.3923585767575242,0.5561842201046436,133,0.9999999999999926,0.9999999999999928
