time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,1.8201708094238226e-13,5.006353604760212e-10,7.148528760799092e-08,0.0002623364643011983,0.021646097604271088,0.9992917115816146,0.04798439270633802,4.8420473679245344e-05,3.9791644131929533e-07,3.136970078332879e-11
11,4.115602769280814e-13,7.257072833142169e-10,1.906024988356868e-07,0.0003198004378595174,0.0260675089893184,0.9990666999248945,0.05441744988864633,8.570492431639872e-05,5.292216624954469e-07,1.487850464836832e-10
12,9.537616794369044e-13,1.119528217359451e-09,3.8878350774571926e-07,0.00038881713636298694,0.030875274897195375,0.9987913602141791,0.061212745374559105,0.0001371008238108781,7.221207831989007e-07,3.9241214297028193e-10
13,2.0559322102786987e-12,1.7754014242488494e-09,6.883383060537896e-07,0.0004709952792153799,0.036061145144449115,0.9984589000891129,0.06836009877842875,0.00020480231007874512,9.9851647941868e-07,8.237020977021498e-10
14,5.9186535844022265e-12,3.086291875449135e-09,1.646850626508455e-06,0.0005751968144937941,0.04755077631522513,0.9979260482992129,0.07583114182202,0.0003925601181692508,1.4549583703729008e-06,2.460569248681142e-09
15,1.088282197518399e-11,5.1252372654313165e-09,2.3526512815242085e-06,0.0006975117657573203,0.05383813257366563,0.9974295156650121,0.08362967183520316,0.0005158077517547794,2.0833886249436426e-06,3.870950608786119e-09
16,2.488704218626409e-11,1.1972420975250382e-08,3.274717577681459e-06,0.0009956008896648445,0.060468069666197645,0.9964136472438068,0.10018672343515546,0.0006633708703847331,3.924777602494058e-06,5.976338442078975e-09
17,4.2415257541312676e-11,1.736254509016649e-08,4.574992166933761e-06,0.0011742206503691677,0.06740409354539506,0.9956846311983958,0.10892374833839902,0.0008463455195740329,5.21959802612344e-06,9.60643051068283e-09
18,7.027844726780005e-11,2.4914972879215762e-08,6.232069864001671e-06,0.0013781281576847383,0.07465773497735213,0.994852774592028,0.11794238583762157,0.0010609232572111025,6.8874057465553535e-06,1.4856139889916428e-08
19,1.1345557614960313e-10,3.532862577557996e-08,8.314773089971933e-06,0.0016096703186200961,0.08221738266523608,0.993909991246267,0.12722955204341735,0.0013100126240764964,9.010732608812631e-06,2.229144196275703e-08
20,1.7889570102740322e-10,4.947595707308241e-08,1.0901427918849958e-05,0.001871281420936524,0.09007105489880515,0.992848170248736,0.1367718695716622,0.001596603249001147,1.1684681090801181e-05,3.263655133061283e-08
21,2.7614454659871794e-10,6.843432457070812e-08,1.4080673453782165e-05,0.0021654779469140748,0.09820642923204317,0.9916592178022564,0.1465556994866811,0.0019237598938616955,1.5017957200718565e-05,4.6807220296031246e-08
22,4.181242192237026e-10,9.352133480665882e-08,1.795229406534404e-05,0.002494853175142898,0.10661087266170953,0.9903350992261504,0.15656717350177757,0.002294616273926801,1.9133919760739608e-05,6.594885905549214e-08
23,6.220979726997445e-10,1.2633445088676098e-07,2.2628071990905937e-05,0.0028620715766068806,0.11527147219867163,0.9888678809206343,0.1667922263239923,0.0027123686606190752,2.417164311878916e-05,9.147984629589527e-08
24,9.108490395038513e-10,1.6879516018774985e-07,2.8232657714629057e-05,0.003269863011888363,0.12417506572360575,0.9872497721057412,0.17721662803062882,0.00318026927446777,3.0286990256626273e-05,1.2514039696824413e-07
25,1.31411226630621e-09,2.2319800377220918e-07,3.49044554762705e-05,0.0037210167369120984,0.13330827301885093,0.9854731661475644,0.18782601636625187,0.003701619476766463,3.765369320382497e-05,1.6904736078761277e-07
26,1.8702977775310694e-09,2.922647643781747e-07,4.2796521181987014e-05,0.0042183752252443595,0.1426575268688842,0.9835306812868629,0.1986059288505192,0.00427976276919687,4.646443759811542e-05,2.2575531514812621e-07
27,2.6285491014261745e-09,3.792041142946595e-07,5.207746993167906e-05,0.00476482781559034,0.15220910412303962,0.9814152005881119,0.2095418345893493,0.004918077611454093,5.6931948183145776e-05,2.9832431684790113e-07
28,3.651187327421303e-09,4.877770209783506e-07,6.293239031480301e-05,0.005363304193767711,0.16194915661572234,0.9791199109310252,0.22061916568452944,0.005619970067688141,6.929007198544268e-05,3.903946740903426e-07
29,5.01659410202866e-09,6.223682091036558e-07,7.556376257377055e-05,0.0060167677190786405,0.17186374184144268,0.9766383408712717,0.23182334813992173,0.006388866293361619,8.379485586568962e-05,5.062690941500411e-07
30,6.822590251605132e-09,7.880639678288122e-07,9.019237768407097e-05,0.006728208605655654,0.18193885328450848,0.9739643972025808,0.2431398321659076,0.007228204874912497,0.00010072561510165667,6.510025503659971e-07
31,9.190375404274814e-09,9.90736591735972e-07,0.0001070582543570826,0.007500636970014003,0.19216045030617102,0.971092400058761,0.2545541217876176,0.008141429035398924,0.00012038598962682441,8.305002082174576e-07
32,1.2269095741471467e-08,1.2371357335596062e-06,0.00012642155093141712,0.008337075756696916,0.20251448749534415,0.9680171164010077,0.26605180366676484,0.009131978720080364,0.00014310498451927764,1.0516237357776345e-06
33,1.6241116570233185e-08,1.5349869423577314e-06,0.0001485634690869873,0.009240553554552645,0.2129869433927795,0.9647337917436684,0.2776185750515733,0.010203282576658288,0.00016923799131452524,1.322306315798909e-06
34,2.1328077571219292e-08,1.8930976472862003e-06,0.00017378714628592408,0.010214097316820502,0.22356384850265362,0.9612381799798282,0.28924027077426845,0.011358749845646379,0.00019916778669693642,1.6516766589437315e-06
35,2.7797817826747874e-08,2.32147084149619e-06,0.0002024185338266483,0.011260724998835426,0.23423131250998555,0.9575265711770623,0.3009028892209173,0.012601762177070602,0.0002333055051180048,2.0501923077834932e-06
36,3.597226055030643e-08,2.831426701468348e-06,0.00023480725737219275,0.012383438127765415,0.2449755506270474,0.9535958172231237,0.3125926172039836,0.01393566539039436,0.00027209158187488884,2.529782496548832e-06
37,5.222395255553297e-08,4.098020400033598e-06,0.0002713274557102565,0.014840184651770767,0.2557738944544714,0.9468251636506807,0.33609281707844596,0.015363753188709571,0.00036314483254171903,3.1040385389121906e-06
38,6.64326562137857e-08,4.875661631324182e-06,0.00031429759881262465,0.016177675637092843,0.2665459337915541,0.9423178874069305,0.34786902048990676,0.016919678276959005,0.00041611126977220234,3.839996370261549e-06
39,8.403670514376321e-08,5.785539552136271e-06,0.00036249862927580404,0.017600511008634405,0.2773509006088878,0.9375851395405607,0.3596222559025247,0.018578927178289798,0.00047544086770473927,4.714097470895572e-06
40,1.0572840622010206e-07,6.846544486007803e-06,0.00041639923116036344,0.019111460449284173,0.28817581652331736,0.9326265813445921,0.3713398346605351,0.020344650726248747,0.0005417118935032106,5.746983347792175e-06
41,1.4779685851614564e-07,8.163643821260672e-06,0.0005405935984451832,0.0207451549765216,0.30994630978144916,0.92528852070433,0.38289599040454014,0.02417361726294023,0.0006188312414951681,8.292145232945326e-06
42,1.835933778788199e-07,9.690757886468324e-06,0.0006116198726804475,0.022474704792407516,0.32085401958853155,0.9197866463841665,0.39440969337654364,0.026240070265729498,0.0007045765513205067,9.841948905820752e-06
43,2.7991129001065694e-07,1.5422357536449502e-05,0.0006901395665170996,0.02815841543921027,0.33168353828974084,0.9069320495691122,0.4288257845238507,0.028421960391762827,0.001007532751036965,1.1641428561038895e-05
44,3.4216717900599645e-07,1.7774264508106793e-05,0.0007835605227386799,0.030220324695658843,0.3423184693078257,0.9007357950309581,0.44018378743483866,0.030794263126622916,0.0011250565946094378,1.3988523789122744e-05
45,4.1675459547303753e-07,2.0457567127176907e-05,0.0008865196391154841,0.03238558313883202,0.35289787425849134,0.8943280138207756,0.4514291185630189,0.033292355618151324,0.0012540284010843018,1.6701519429236532e-05
46,5.05750461252982e-07,2.3511740551858916e-05,0.000999712022258128,0.034656294533489375,0.3634108840163163,0.8877134508673246,0.46255177385839047,0.035918643437667624,0.0013952883224943066,1.9824979777833683e-05
47,6.707323368303869e-07,2.7185098426079954e-05,0.0012551834851751845,0.03707159693115872,0.38435353194486616,0.8781052150488091,0.4733805136670048,0.041526533466632494,0.0015555173473348865,2.7285848152285543e-05
48,8.07256121053463e-07,3.134846824592634e-05,0.0013985078818069482,0.039598426148721236,0.3947217093782545,0.8710174573283288,0.48411876588446734,0.04450971992193639,0.0017304349461038596,3.1700939230494016e-05
49,9.68058859020443e-07,3.6056232110881535e-05,0.001554637775030268,0.042238473729850616,0.40498565124009844,0.8637444461987642,0.4947050067253781,0.04762686875425191,0.0019210231850930485,3.671298569337398e-05
50,1.1568534796093157e-06,4.1366902802256574e-05,0.001724405825180884,0.044993365732485545,0.41513607281813625,0.8562937855957242,0.5051310190821433,0.05087962101337838,0.0021283023823686848,4.2387869745713146e-05
51,1.3778302564739965e-06,4.734389034258826e-05,0.0019086767758311918,0.047864591024059426,0.4251640602787248,0.8486736743516199,0.5153889961449452,0.05426944610473057,0.002353330984790763,4.879713188545973e-05
52,1.635706633606688e-06,5.4055789134557955e-05,0.0021083474253395297,0.050853495794402674,0.4350610743780221,0.840892884165339,0.5254715409276873,0.05779763597750837,0.002597205392216573,5.601831088618102e-05
53,1.935781020068216e-06,6.157667335971443e-05,0.002324346525828228,0.053961278340002555,0.44481895297835705,0.8329607353483107,0.5353716645976253,0.061465299653070626,0.0028610596913409077,6.41352936913152e-05
54,2.2839907623717088e-06,6.998640037412616e-05,0.0025576346074799817,0.05718898413568441,0.4544299124096139,0.8248870704557597,0.545082783664194,0.06527335811177008,0.003146065296975926,7.323867489257308e-05
55,2.9211502351062947e-06,8.933475098944261e-05,0.0028092033360345276,0.06396882627039806,0.46377447671944205,0.8118088322421708,0.5641795539656115,0.06922195747287456,0.003774679119018095,8.342917952042055e-05
56,3.4195071346392167e-06,0.0001004089350075501,0.0030878446914605912,0.0675202274321241,0.47293965826062395,0.8034132177404655,0.5734138542496102,0.0733529978704213,0.004119968615277601,9.533837563362893e-05
57,3.992695591037802e-06,0.00011269278275108358,0.0033875462740747225,0.07119247160470465,0.4819353804295533,0.7949145778020759,0.5824376985525607,0.07762780751653071,0.004490587392600716,0.00010861945080417559
58,4.650354740956126e-06,0.0001262957138583188,0.0037094135304359156,0.07498580930256454,0.4907555218438487,0.7863247455092578,0.5912463209223007,0.08204646871481425,0.004887858421072509,0.0001233981796815228
59,6.306119821325457e-06,0.00017387988264833733,0.004054578499440626,0.08697452429245364,0.4990370806987328,0.7672314893763003,0.6171428200102809,0.08660624354937846,0.006214446203765964,0.0001398225979892893
60,7.275078172975899e-06,0.0001922406816333549,0.004442965421695792,0.09116853794566011,0.5072130627128308,0.7584160085817891,0.6253102873849056,0.09138695595394052,0.006703826066616445,0.00015952278078318439
61,8.378162895006816e-06,0.00021241285890192616,0.004858631904307641,0.0954797514356338,0.5151952943384259,0.749560657291482,0.6332451612802511,0.09631340304336244,0.007224974547020887,0.00018134509266945188
62,9.631076092578053e-06,0.00023454600473854343,0.005302833710757889,0.09990743509884208,0.5229793725812051,0.7406786373613872,0.6409445564643615,0.10138470452055243,0.007779352589107209,0.0002054638341788806
63,1.1051074425147216e-05,0.0002587991904488871,0.005776850214486729,0.10445068255084432,0.5305612278202634,0.7317832989331052,0.648405910572273,0.10659975536618321,0.008368450347177987,0.00023206409342951646
64,1.2657090295915426e-05,0.0002853413389525208,0.00628198318062264,0.10910841024158834,0.5379371165157972,0.7228880997042273,0.6556269723297321,0.11195722548743421,0.00899378575114327,0.0002613421713441881
65,1.446985992390082e-05,0.0003143515968103134,0.006819555460986959,0.1138793574098748,0.5451036135098868,0.7140065639519275,0.6626057895481997,0.1174555598777608,0.009656902964729631,0.00029350600960635853
66,1.6512058504158722e-05,0.0003460197069527225,0.007390909602635768,0.11876208643855796,0.5520576039848318,0.7051522414748294,0.669340696969489,0.12309297929003231,0.010359370736740647,0.00032877562053689407
67,1.8808442656753307e-05,0.0003805463813455263,0.007997406370412732,0.12375498361078859,0.5587962751428208,0.6963386666169745,0.6758303040367222,0.12886748142371435,0.011102780645899023,0.00036738351803683954
68,2.1386000357885872e-05,0.0004181436727992384,0.008640423184202476,0.1288562602663189,0.5653171076696694,0.6875793175357291,0.682073482666286,0.1347768426250821,0.011888745240062034,0.0004095751487030021
69,2.593656353360004e-05,0.0005017444057272156,0.009321342755511771,0.13934656483260854,0.5712148940745616,0.6737065045260459,0.6944227732586936,0.14081293573061024,0.013575094617222176,0.00045564230546127446
70,2.9337914922096178e-05,0.0005481158350092538,0.010055819799101305,0.14472751347829374,0.5771456321559311,0.6651345647183723,0.7000603849412085,0.1470122371100668,0.014477592870584421,0.000507474349912974
71,3.313442504562393e-05,0.0005983695629962774,0.01083204921119978,0.1502075108172936,0.5828525899576386,0.6566635507974566,0.7054494589548521,0.15333900083313926,0.015428056061986349,0.0005638857953773292
72,3.736506706756062e-05,0.0006527719161326304,0.011651470830959798,0.15578396901896877,0.5883344486295452,0.6483062016598428,0.7105899305786009,0.15979008917980592,0.016428151545815173,0.0006251859361312563
73,4.207201208959188e-05,0.0007116026168693531,0.01251553056484449,0.16145414121354762,0.5935901355442456,0.6400749862750804,0.7154819309940976,0.1663621582120136,0.017479556211032976,0.0006916992544410481
74,4.730083158434699e-05,0.0007751551316364819,0.013425678273898267,0.16721512520091025,0.598618815925585,0.6319820682457664,0.7201257765003634,0.17305166257920998,0.01858395400834349,0.0007637658245563893
75,5.310070848617138e-05,0.0008437370110003355,0.014383365588962548,0.1730638675052109,0.6034198846610226,0.6240392716962941,0.7245219582000116,0.17985486078393337,0.019743033385866453,0.0008417417093037044
76,5.952465704735987e-05,0.0009176702209947387,0.01539004365659316,0.1789971677636546,0.607992958338909,0.6162580486088549,0.7286711322020152,0.18676782089276123,0.020958484636474706,0.0009259993481266783
77,6.662975155233507e-05,0.0009972914645969826,0.016447160818680705,0.18501168343666596,0.612337867548244,0.608649447717561,0.7325741103812407,0.19378642667640913,0.022231997160253175,0.001016927935395429
78,7.447736396639246e-05,0.0010829524923027063,0.017556160229018264,0.1911039348256662,0.6164546494747778,0.6012240850634575,0.7362318517300918,0.20090638416133058,0.02356525664584013,0.0011149337877810392
79,8.313341057872958e-05,0.0011750204007388927,0.018718477410301502,0.19727031038370338,0.6203435408235545,0.5939921163048204,0.7396454543325247,0.208123228573794,0.024959942174714794,0.0012204406994691089
80,0.00010387141561848998,0.001482775203091033,0.0199354003127696,0.21615117715677087,0.6224238675699258,0.5787388663672791,0.7507193247804453,0.21538915859543994,0.02944411867379759,0.0013341834715916584
81,0.00012190512178609621,0.0017146074870771687,0.021247709039714072,0.22898964190404325,0.6246806339163747,0.5682322706761248,0.7570721026080438,0.22277601913642872,0.03267422765379869,0.0014630444266425428
82,0.0001349924505484522,0.0018407214794411376,0.022639417163078764,0.23547324258837285,0.6274450849688942,0.5619931869798743,0.7594732571618454,0.230275129675396,0.03437476697321153,0.0016047794602251893
83,0.00015758023878472983,0.002114279082264607,0.02409334348073336,0.24858363516771306,0.6289925339946683,0.5524266387499431,0.7648005397491895,0.23781628060820606,0.03795123921570447,0.0017570773174582226
84,0.00017390465965445257,0.0022626202817681964,0.025631116061698135,0.25518463533053914,0.6311676156282837,0.5468096022948356,0.7666430036936052,0.24546077948050837,0.03982874396263134,0.0019239879665682148
