time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9886704158899446,0.01130891469047167,2.0647809684987793e-05,2.1598776749370877e-08,1.1118733779037544e-11,3.174023419846996e-15,0.0,0.0,0.0,0.0
5,0.0,0.983920872612606,0.016035166509660057,4.389862605925054e-05,6.220101734517625e-08,5.063446523367707e-11,2.2852937336285718e-14,0.0,0.0,0.0,0.0
6,0.0,0.978341031917549,0.021576283940632268,8.252700570111295e-05,1.5695830806569985e-07,1.7768961168126e-10,1.2002392592034998e-13,0.0,0.0,0.0,0.0
7,0.0,0.9687647645543972,0.03104719369083831,0.00018750402131306697,5.36902811832031e-07,8.295935950698877e-10,1.0456824235142187e-12,0.0,0.0,0.0,0.0
8,0.0,0.9567955962843168,0.04285612109279232,0.0003469108230105728,1.3686164706654424e-06,3.1786309286831587e-09,4.776023948244036e-12,2.0388711501505183e-15,0.0,0.0,0.0
9,0.0,0.9480814234277509,0.051408971612735783,0.0005071672489319622,2.43084255466322e-06,6.855371601440105e-09,1.2644065240837133e-11,9.803486083206494e-15,0.0,0.0,0.0
10,0.0,0.9386415044447186,0.060638242252308724,0.0007161370575221201,4.1024069176672226e-06,1.3807892249559847e-08,3.060489515507706e-11,3.464711275718736e-14,0.0,0.0,0.0
11,0.0,0.9285030883856483,0.07050802866133642,0.0009822252221560251,6.631397961481766e-06,2.6264013200531044e-08,6.878019801587161e-11,1.0299334584765535e-13,0.0,0.0,0.0
12,0.0,0.9176953014926862,0.0809800394247778,0.0013142789632357172,1.033239148279736e-05,4.758233236270015e-08,1.4521264842257846e-10,2.709851261538739e-13,0.0,0.0,0.0
13,0.0,0.9062490310181834,0.09201376881034692,0.0017215210627266665,1.5596155458297203e-05,8.266198996809658e-08,2.906411429772952e-10,6.514473962802156e-13,0.0,0.0,0.0
14,0.0,0.8941968024039442,0.1035666791033922,0.0022134799318571717,2.289955463408623e-05,1.3844927253179283e-07,5.554372909282967e-10,1.4596103259743988e-12,0.0,0.0,0.0
15,0.0,0.8753220750378176,0.12147511646417036,0.0031627795411982426,3.9749200738632946e-05,2.78340785779581e-07,1.4110514638472922e-09,4.232063789380124e-12,2.741787074848773e-15,0.0,0.0
16,0.0,0.8619001668364696,0.13413328180224596,0.003911049361652629,5.50651746721953e-05,4.343907009996413e-07,2.425820473329701e-09,8.424892647147672e-12,9.881755568627018e-15,0.0,0.0
17,0.0,0.8479967749417989,0.1471489328570279,0.004778686131444318,7.494035600048572e-05,6.616303681385314e-07,4.067245056515448e-09,1.6083792037836908e-11,2.7975709536031165e-14,0.0,0.0
18,0.0,0.8336501436912244,0.16047283530646259,0.005775665292761445,0.00010036325935474542,9.85762530627357e-07,6.657988291330365e-09,2.960604581735213e-11,6.80289979784602e-14,0.0,0.0
19,0.0,0.818899388960365,0.174054853566424,0.00691184603879955,0.00013246114387907706,1.4395813084224447e-06,1.0656292879765374e-08,5.277687185916679e-11,1.499837080520796e-13,0.0,0.0
20,0.0,0.8037843470533798,0.18784417187708194,0.008196891676155222,0.00017250822867533164,2.064371763787227e-06,1.670119610035809e-08,9.143472179947958e-11,3.087463139123832e-13,0.0,0.0
21,0.0,0.7883454217349649,0.20178951741723541,0.009640190360970694,0.00022193318484551216,2.9114777703895335e-06,2.5669208027719163e-08,1.5439736849863973e-10,6.027991908262649e-13,0.0,0.0
22,0.0,0.7726234300968057,0.2158393843593704,0.01125077671498705,0.00028232578554701756,4.044042941208524e-06,3.874448644835419e-08,2.5472952158137416e-10,1.1274704418111332e-12,0.0,0.0
23,0.0,0.7566594479534321,0.22994225777741129,0.013037254823408359,0.00035544259984652724,5.5389276693034656e-06,5.7504741901008684e-08,4.114492543889461e-10,2.034974525593797e-12,2.42659813522289e-16,0.0
24,0.0,0.7404946554611467,0.244046836324006,0.015007723109163032,0.0004432116215377325,7.488803478652942e-06,8.40253014821169e-08,6.517955927645355e-10,3.562579097259117e-12,1.860475353720304e-15,0.0
25,0.0,0.7241701836489514,0.25810225260467207,0.01716970156781342,0.0005477357304463912,1.0004423876991694e-05,1.2100395030494628e-07,1.014202775013914e-09,6.072822012905971e-12,6.9353298409070195e-15,0.0
26,0.0,0.7077269625422901,0.2720582901921747,0.019530061834075595,0.0006712948910469944,1.3217068770018592e-05,1.719093491010598e-07,1.5521548682508487e-09,1.0112425259555559e-11,1.8710634359453155e-14,0.0
27,0.0,0.6912055715489589,0.28586559624597807,0.022094960534748034,0.0008163470014029561,1.728115725111336e-05,2.4115599252024985e-07,2.3391263031354166e-09,1.649131437250199e-11,4.293769987155606e-14,0.0
28,0.0,0.6746460927618009,0.2994758887284132,0.024869776363901305,0.0009855273144796972,2.2377021244675787e-05,3.343088222938869e-07,3.474849159223118e-09,2.6392010166209157e-11,8.885183945919833e-14,0.0
29,0.0,0.6580879678149,0.31284215724114517,0.027859051294573937,0.0011816463636873332,2.871383007264599e-05,4.583207356597967e-07,5.093188171165882e-09,4.151801183725486e-11,1.707817554183448e-13,0.0
30,0.0,0.6415698589089995,0.325918856542433,0.031066436317076538,0.001407686335043866,3.653265355440157e-05,6.218063348732099e-07,7.3719464212959006e-09,6.429148027435149e-11,3.108861826908438e-13,0.0
31,0.0,0.6251295145979364,0.3386620918473327,0.034494642067474594,0.001666795839515545,4.610964876641004e-05,8.353553356383492e-07,1.054497054821264e-08,9.81158682071213e-11,5.428252447970193e-13,0.0
32,0.0,0.6005988623595484,0.3572480671628204,0.03996967395396146,0.002117425108072531,6.467436685609972e-05,1.279192729146532e-06,1.7674849572966576e-08,1.7997179034721673e-10,1.1798166324105352e-12,4.1588436397005755e-16
33,0.0,0.5845207097888112,0.3689709432350875,0.04395351798068391,0.0024730019778093863,8.012184803054988e-05,1.6802816664031252e-06,2.4620347867676553e-08,2.6563362207401506e-10,1.917770624386587e-12,1.4070170241386048e-15
34,0.0,0.5686435283141533,0.3802220894122854,0.048159747827071026,0.002873793946122311,9.861656159091793e-05,2.1895812785817374e-06,3.396661045404509e-08,3.8782185108988964e-10,3.051091874336495e-12,3.8751204055011685e-15
35,0.0,0.5529994287395894,0.39096709485327796,0.052586376135993415,0.003323587861399622,0.00012063374257036587,2.831667491307436e-06,4.6434566379100064e-08,5.603262287086461e-10,4.764514745478401e-12,9.140346073255689e-15
36,0.0,0.5376189787677931,0.40117403615479297,0.05723030429485618,0.0038262788850466868,0.00014670248533386876,3.6356728568682456e-06,6.293046574606528e-08,8.015047798633023e-10,7.318220128537521e-12,1.9661835186079504e-14
37,0.0,0.522531112139111,0.410813590825298,0.062087311570891895,0.004385854590950534,0.00017740920176989927,4.635939515795149e-06,8.458574017622815e-08,1.1355962003778095e-09,1.1075343196799004e-11,3.907593017530466e-14
38,0.0,0.5077630459498303,0.41985913754393467,0.0671520508233275,0.005006377515772682,0.00021340101642687513,5.872735958270358e-06,1.1280377200491433e-07,1.5943532548721544e-09,1.6538912191329865e-11,7.255861064920514e-14
39,0.0,0.49334020644141857,0.42828684281316803,0.07241805085963138,0.005691966222704267,0.0002553890649956068,7.393040010112009e-06,1.4931446901530786e-07,2.219062690760042e-09,2.4398861092837417e-11,1.2774769673751058e-13
