time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,2.6372643890985408e-12,6.010251346052169e-07,0.0008769054368720328,0.999998834912449,0.0019716016267895065,2.4047231688169285e-08,1.0546750689942822e-11,0.0
3,0.0,1.845596849020589e-14,9.49044743584918e-11,1.5380204558271555e-06,0.001971241634283973,0.9999959559541836,0.003502146619684648,3.845552978739267e-07,9.488716859610016e-11,1.1532447822324343e-15
4,0.0,1.3933677739985255e-13,5.165254813292966e-10,3.4586341320768246e-06,0.003500612311403188,0.9999894415354273,0.005465907590019883,1.5375988172550039e-06,5.164044356785778e-10,1.8420557852206473e-14
5,0.0,6.636580155392187e-13,1.780661813940051e-09,6.936548409509856e-06,0.005462436931095288,0.9999770151433727,0.007859737048894352,4.058088177084787e-06,1.9198039406047026e-09,1.392818552800995e-13
6,0.0,2.386815814998082e-12,4.867689803212768e-09,1.2686803544764795e-05,0.007853430512515702,0.9999558523003458,0.01067978898548569,8.662780408447576e-06,5.569294778391788e-09,6.9160636747454e-13
7,5.417585671913896e-16,7.105495574478353e-12,1.1459898599354133e-08,2.156445503769974e-05,0.010669612538447793,0.9999225945199438,0.013921529144148004,1.6208987344242854e-05,1.3635226880999852e-08,2.6014033615293227e-12
8,4.0622726450590525e-15,1.84466408993178e-11,2.422701054905633e-08,3.456296858072123e-05,0.013906317711180808,0.9998733659131578,0.01757974712536585,2.7693020694806604e-05,2.953106200475302e-08,8.03923657858539e-12
9,1.6710807048294246e-14,4.313914060343831e-11,4.716174649679925e-08,5.281235328340516e-05,0.017558208514997387,0.9998037923685792,0.021648570264089312,4.4248374460123425e-05,5.829977806967759e-08,2.1476388104849613e-11
10,5.2810820890331744e-14,9.286354690207243e-11,8.596451593538225e-08,7.757703385419491e-05,0.021619289536443452,0.9997090232190654,0.02612147923219802,6.71436452255168e-05,1.0704867229018013e-07,5.128830775657707e-11
11,1.4296405759092636e-13,1.8683597084262075e-10,1.484761851204319e-07,0.00011025346258165583,0.02608292348689655,0.9995837552958912,0.03099132530532015,9.778019104010991e-05,1.854313951700351e-07,1.1206100998904902e-10
12,1.0140130513059314e-12,4.967891002186129e-10,6.794214016773858e-07,0.00016375192461025136,0.04788591818724095,0.9990786650006103,0.03621294942453955,0.0002980624950987427,3.7338600744095345e-07,8.180278451342027e-10
13,2.008957232394408e-12,1.0438098897693455e-09,9.175919761718083e-07,0.00023235407365429216,0.05429025450702407,0.9987960657399693,0.04180845519750266,0.0003707899648455405,6.598678742296898e-07,1.22432465067302e-09
14,3.903003296182007e-12,1.9352348555165743e-09,1.2478950775122686e-06,0.0003182278215837169,0.061052387013794895,0.9984540625706212,0.04776865204794922,0.00045778525498485424,1.0731530942172233e-06,1.8909027674018454e-09
15,7.31096833566908e-12,3.3200963186070166e-09,1.6987300454719608e-06,0.0004236540177492462,0.06816197556623577,0.9980453906692315,0.05408383859172687,0.0005609144858628623,1.6470875751950626e-06,2.9502417757075737e-09
16,1.319973875370344e-11,5.401190713987528e-09,2.3049903434180753e-06,0.0005510221360754842,0.0756081948418723,0.9975625389045246,0.06074381608567636,0.0006821564661586431,2.4217617677614476e-06,4.5878187522582845e-09
17,2.304301745471026e-11,8.449728784930909e-09,3.108888501387298e-06,0.0007028257115188579,0.0833797617310398,0.9969977876386217,0.06773791471995294,0.0008235987042477658,3.4442207318929734e-06,7.056045631280569e-09
18,3.9027858307843354e-11,1.282287549335083e-08,4.160814210656493e-06,0.0008816575291692584,0.09146496368564823,0.9963432476965783,0.07505502090054739,0.0009874331780437315,4.769207500760802e-06,1.0690702619088204e-08
19,6.432805546407276e-11,1.898450502230595e-08,5.5202232387894744e-06,0.0010902045698329046,0.09985168791811523,0.9955909003274906,0.08268360542061645,0.0011759518668115073,6.459937603505772e-06,1.5930130544587845e-08
20,1.0346077486954559e-10,2.752949598378883e-08,7.256554722988421e-06,0.0013312427164488359,0.10852745134337236,0.9947326379762584,0.09061175241662553,0.001391542048872126,8.588902511703485e-06,2.3337458980094325e-08
21,1.6273899177117197e-10,3.921190176275551e-08,9.450174307850832e-06,0.0016076312262544125,0.1174794311548765,0.9937603056816756,0.0988271890031801,0.0016366813695738373,1.1238699675220293e-05,3.362615040919319e-08
22,2.5084904830642713e-10,5.4977343105788344e-08,1.219334050763813e-05,0.0019223069742120603,0.12669449592409235,0.9926657429139211,0.10731731547879242,0.0019139326843989018,1.450288672785781e-05,4.768915588639615e-08
23,4.617572338434012e-10,7.864577404348159e-08,1.9404002614660037e-05,0.00229170895438573,0.1458989755160483,0.9906741423524243,0.11602876314453076,0.002561097053174795,1.8794380223526217e-05,8.872622793665638e-08
24,6.806702048379864e-10,1.0995228330696377e-07,2.4041013251464463e-05,0.002707744044289339,0.15586392162456555,0.9892308626580575,0.12498564817746749,0.002934511605634105,2.4001141256601057e-05,1.1771426001764454e-07
25,9.893209990399588e-10,1.5083433022480659e-07,2.964195350989126e-05,0.0031736429526323857,0.16604037686240763,0.9876371353256986,0.1341742708550456,0.003348930323923162,3.0262761390210814e-05,1.553848026093668e-07
26,1.4185528905826607e-09,2.036246203176883e-07,3.63631939141834e-05,0.003692684760971621,0.1764141100852538,0.9858853046229383,0.14358106148055344,0.003807161129242888,3.773368389123763e-05,2.038925291862135e-07
27,2.0081044380971252e-09,2.711125564928287e-07,4.437881605397658e-05,0.004268189906488307,0.18697076412868072,0.9839679390531147,0.15319228817523273,0.004312065731433715,4.65841184827475e-05,2.658124760952683e-07
28,2.8086895426972566e-09,3.5661215645158164e-07,5.3881687094192775e-05,0.0049035130099749705,0.1976958877251493,0.9818778714354132,0.1629940879752111,0.0048665532696651305,5.700096293708069e-05,3.442001481655038e-07
29,3.884469283784772e-09,4.6403690601404314e-07,6.508453503469345e-05,0.005602035536376131,0.20857496709694717,0.9796082380281326,0.17297249770974585,0.0054735737844454095,6.918872860755209e-05,4.426574783124728e-07
30,6.1664934839043314e-09,6.105198362791835e-07,9.255350214863556e-05,0.006387996549691565,0.23079814289980308,0.9756342647366699,0.18304998241818304,0.00683535938119375,8.419237786419663e-05,7.030769875916701e-07
31,8.310634306346748e-09,7.922811411843996e-07,0.00010918024714943007,0.007246571142272862,0.2421143559467704,0.9728758236926077,0.19327423804286792,0.007593885900619469,0.00010158947006909502,8.722733041328002e-07
32,1.110601411854416e-08,1.016030278357337e-06,0.00012838848229942122,0.00818124453773869,0.25352984614222435,0.9699165269416702,0.20362933607887812,0.008414663417181549,0.00012165472213309331,1.0790585445683597e-06
33,1.4720215802413264e-08,1.2894983787785306e-06,0.00015049028553399074,0.009195493553096727,0.2650301436994457,0.96675134153834,0.21410130592130705,0.00930067423233242,0.00014468437607544518,1.3304287450543338e-06
34,1.9357324585324618e-08,1.6215586897995822e-06,0.0001758236347976455,0.010292777978384696,0.2766008870610904,0.9633757287818475,0.22467623135878054,0.010254904009501974,0.0001709970670351661,1.6344121267581774e-06
35,2.526441482750371e-08,2.022353773115759e-06,0.00020475343453610004,0.01147653234787748,0.2882278500250651,0.9597856731345754,0.2353402776570853,0.011280334530288557,0.00020093467573208912,2.0001803062462603e-06
36,3.27389472051007e-08,2.5034321073486398e-06,0.0002376725173166771,0.012750157649135556,0.2998969678462111,0.9559777090469862,0.24607971776866858,0.012379936372919058,0.00023486316224495952,2.438167350650674e-06
37,4.213717703127386e-08,3.077894366455297e-06,0.00027500261708997124,0.014117012987424961,0.3115943622440309,0.9519489455735172,0.25688095759647067,0.013556661527459912,0.00027317337799485014,2.9601969080365e-06
38,5.388366776283482e-08,3.760549620341112e-06,0.00031719531059673837,0.015580407223684868,0.3233063652525663,0.9476970886741106,0.26773056024583464,0.014813435962826506,0.00031628185281097154,3.57961762137082e-06
39,8.680515290619002e-08,6.416677805696219e-06,0.00036473291892203015,0.020483748062572995,0.3349876698466089,0.9390937677974412,0.30073054069024685,0.016153129816155277,0.00047149660188314024,4.311564226156098e-06
40,1.0869734255363248e-07,7.541356778110183e-06,0.0004232798633785027,0.02229295768532906,0.3465124375391779,0.9341880763752535,0.3118311857140055,0.017639378278874306,0.000532707860324692,5.29637349326607e-06
41,1.3555229872490362e-07,8.850751930389821e-06,0.0004889636160486038,0.024208865314912238,0.358006479403732,0.9290565392549839,0.3229220593997708,0.01921907230737659,0.0006005314374976924,6.453670639627774e-06
42,1.683205286569874e-07,1.0370734066610027e-05,0.0005624072773457475,0.02623426993160279,0.36945748525893335,0.9237000664153081,0.3339908063708922,0.020895026192713183,0.0006755172142122092,7.806905786808532e-06
43,2.0810770444876783e-07,1.2130072345516544e-05,0.0006442679410946868,0.028371873592024168,0.3808534594672157,0.918120245508471,0.34502536154611585,0.022669981027624908,0.0007582453731963907,9.382027356254876e-06
44,2.5619525343754727e-07,1.4160667625947439e-05,0.0007352372609995861,0.03062427369580339,0.39218273572470624,0.9123193460086378,0.3560139657200055,0.02454659715678593,0.0008493269762235766,1.1207678548318085e-05
45,3.140630875525161e-07,1.649779664638016e-05,0.0008360419589526503,0.03299395538721296,0.40343399044640665,0.9063003206116905,0.36694517977848545,0.026527446715931945,0.0009494044909479311,1.3315403344687572e-05
46,3.8341463093603375e-07,1.918036703739807e-05,0.0009474442720615988,0.035483284112540786,0.41459625473989403,0.9000668038861724,0.37780789753892363,0.028615006278993087,0.0010591522644517561,1.5739862086614934e-05
47,4.6620431231505576e-07,2.2251183136047255e-05,0.0010702423353363827,0.0380944983539418,0.42565892496725555,0.893623108187168,0.38859135721055976,0.030811649632478958,0.0011792769405637627,1.8519056656815527e-05
48,5.646676858258851e-07,2.5757222530783565e-05,0.0012052704970374343,0.04082970256043971,0.4366117719013052,0.8869742168568757,0.3992851514773465,0.033119640696423744,0.0013105178180623195,2.1694565256965342e-05
49,6.81354362316925e-07,2.9749923245203855e-05,0.001353399563775495,0.04369086029659712,0.4474449484883128,0.8801257747474814,0.409879236211422,0.03554112661119454,0.0014536471469579072,2.531178675746739e-05
50,8.191639284416737e-07,3.428548142509391e-05,0.0015155369725264514,0.04667978762912774,0.4581489962355317,0.8730840761134171,0.42036393783144876,0.03807813100938539,0.0016094703601151532,2.942019455697426e-05
51,9.813850409474362e-07,3.9425159363704487e-05,0.0016926268868197717,0.04979814677139935,0.46871485024760867,0.8658560499314265,0.43072995932587044,0.04073254749185943,0.0017788262375611158,3.407359986426364e-05
52,1.5147323491590906e-06,6.501679966115602e-05,0.0018856497038490625,0.06333220350784952,0.47882083757240623,0.8474648071769934,0.4717375087858333,0.043505448835246305,0.002566131126746639,3.9334528800661286e-05
53,1.788104621529806e-06,7.284396878994926e-05,0.0021154919582463917,0.06697707166047165,0.48871617828367236,0.8396612359818151,0.48174920776335256,0.04650887985863665,0.002792267666285398,4.613189348449507e-05
54,2.106617632307165e-06,8.16003972175571e-05,0.0023654969695808496,0.0707520635298267,0.49844386141386465,0.8317097811094744,0.49159900420010466,0.04964074321008451,0.0030357067667784138,5.379642680992442e-05
55,2.476470490790468e-06,9.137958053261458e-05,0.0026368290276520766,0.07465772391298237,0.5079968947371482,0.8236204742516665,0.501279839131654,0.05290229629890526,0.003297451109689625,6.241097998789484e-05
56,2.904595460566992e-06,0.00010228242527025062,0.002930686483975591,0.0786944167303764,0.5173686743433813,0.81540382964848,0.5107850470984199,0.05629462464063809,0.003578537179703237,7.206459100043348e-05
57,3.6806738214506177e-06,0.0001150522649690625,0.0035820462919599234,0.08290514380453362,0.5358562108928488,0.8028109126408993,0.5198754266325945,0.06343941105817305,0.0038894529128209484,9.438715362619987e-05
58,4.293574619364163e-06,0.0001292406014795109,0.003941249580570733,0.08724913608468604,0.544782395247,0.7943224669690618,0.5288837472936757,0.06719082148309205,0.004222619939244027,0.00010720682959429246
59,4.995907341562942e-06,0.0001449814910241933,0.00432721557351469,0.09172566162860192,0.5535056058158082,0.7857468191292495,0.5376976409245523,0.0710738193645466,0.00457919780912233,0.00012142138033208756
60,5.7988706471595925e-06,0.00016241478684410397,0.004741279154762649,0.09633428449114606,0.5620209775563959,0.7770962521386027,0.5463121109309802,0.07508860345224044,0.004960377657668554,0.00013715176237430877
61,6.714839739245235e-06,0.00018168988939083178,0.005184805095092813,0.10107437119192203,0.5703240075378531,0.7683833421487614,0.5547225222339887,0.07923518103224626,0.00536738105462868,0.00015452702070647384
62,7.757465302533835e-06,0.00020296615765671088,0.005659186925102422,0.10594508939779562,0.5784105473104129,0.7596209199748392,0.5629245933934094,0.08351336539084969,0.005801459145083967,0.00017368465148654466
63,8.941778593547014e-06,0.0002264133241859076,0.006165845710056754,0.11094540704918812,0.5862767947056193,0.7508220317810449,0.5709143881324684,0.08792277370176345,0.006263891696388008,0.00019477096993529656
64,1.028430290184341e-05,0.00025221191302606704,0.0067062287262712305,0.11607409193510727,0.5939192851384715,0.7419998990864398,0.5786883063368056,0.09246282534519204,0.006755986050574858,0.00021794148281966354
65,1.180317159838486e-05,0.00028055365984455314,0.0072818080389409,0.12132971172048843,0.6013348824827891,0.7331678782558874,0.5862430746017244,0.09713274066594017,0.007279075981773512,0.00024336126491818018
66,1.3518252983906686e-05,0.0003116419333982026,0.00789407898155849,0.12671063442798103,0.6085207695907746,0.7243394196418841,0.5935757364013363,0.1019315401764164,0.00783452045837126,0.0002712053388227312
67,1.5451282146372057e-05,0.00034569215751125765,0.008544558537295698,0.1322150293748593,0.6154744385271719,0.7155280265429507,0.6006836419528706,0.10685804420900942,0.008423702309881816,0.0003016590573964727
68,1.7626000030814066e-05,0.0003829322326814137,0.009234783622961512,0.1378408685642703,0.6221936805873987,0.7067472141433973,0.6075644378485051,0.11191087302090855,0.009048026798693716,0.0003349184881727156
69,2.0068299921016033e-05,0.0004236029564027151,0.00996630927640011,0.14358592852854105,0.6286765761677137,0.6980104685977857,0.6142160565258815,0.11708844735300007,0.009708920097102986,0.0003711907989477358
70,2.2806381525111845e-05,0.0004679584412610964,0.01074070674844181,0.1494477926207894,0.6349214845537203,0.6893312064210706,0.6206367056467994,0.12238898944301865,0.010407827670265664,0.00041069464378662413
71,2.587091284890842e-05,0.0005162665298262769,0.011559561500778614,0.1554238537495914,0.6409270336914654,0.6807227343424367,0.6268248574516272,0.12781052449166158,0.011146212565943685,0.0004536605486280295
72,2.929520003422275e-05,0.0005688092053354418,0.012424471111399566,0.16151131754998918,0.6466921100030142,0.6721982097771706,0.6327792381546503,0.13335088257889727,0.011925553612162909,0.0005003312956438872
73,3.5245186278699983e-05,0.0006279528120466744,0.014280230587743793,0.16773045187413718,0.6582287682019584,0.6595028307327236,0.6379258879533469,0.14475631057117352,0.012764834102372112,0.0006039324806454596
74,3.973037008472786e-05,0.000692091879260054,0.015273114739413977,0.17406110164381228,0.6634153968841411,0.6512422309371021,0.6432670373416076,0.15061051335887732,0.013649173170679362,0.0006612910035315376
75,4.73292714336913e-05,0.0008343189535782046,0.016317293969968512,0.18700904579010255,0.6676627580287987,0.6391837224367463,0.6539059611934015,0.15656524063682917,0.015539907010474306,0.0007233488845660391
76,5.315568222558333e-05,0.0009129641731058602,0.017434909872186103,0.1936104821885079,0.6722151650874081,0.6312683851101574,0.658682017761684,0.16265545242825186,0.016548221737098315,0.0007924889885179314
77,5.960767923674253e-05,0.0009978524707098678,0.01860829606533738,0.20030292084876047,0.6765252093194671,0.6235107111301015,0.6632215023843124,0.16884745076338045,0.017606582104165297,0.0008670723173033707
78,6.674249718476128e-05,0.001089375328123175,0.01983907162515209,0.2070823749196664,0.6805933192330765,0.6159217877997749,0.6675246354750407,0.17513779477575642,0.018716517093837825,0.0009474382592088628
79,7.462167253601812e-05,0.0011879413699101636,0.02112884800414994,0.21394470997637094,0.6844201082506723,0.6085122759303793,0.6715918149884041,0.181522879336175,0.01987955389251918,0.0010339413802040467
80,8.331129113718778e-05,0.001293976687683203,0.022479226220240886,0.22088565059859055,0.6880063671813584,0.6012923819108443,0.675423608588707,0.18799894064759917,0.021097215355482736,0.0011269517535102862
81,0.00010375530277609692,0.0014151243778251592,0.026835409999240837,0.22789330560025944,0.6996866425299897,0.5872887525140595,0.6772180833611783,0.20791894338210776,0.022415585920715984,0.00143868341199991
82,0.00011528994341766616,0.0015449660683525723,0.028390939145728097,0.2350048919381693,0.7026167421468024,0.5806913747685373,0.6802922895860488,0.21469043675856525,0.023794129522213124,0.0015544137168091688
83,0.00012794973455589515,0.0016842755275848838,0.030012287355161954,0.24218080659002322,0.705310982946411,0.5743195274283563,0.6831350066865371,0.22153244569412517,0.02523423290983064,0.0016782024907976269
84,0.00014182738248327462,0.0018335734611403035,0.031700932691217674,0.2494162176364086,0.7077709172606953,0.5681807967272302,0.6857475755818236,0.22844045535227736,0.02673738304309551,0.0018104993834041152
