time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0141673460641258,0.11844507123142083,51,1.0000000000000004,1.0000000000000004
5,1.019357823985578,0.13821272586712968,57,1.0000000000000002,1.0000000000000002
6,1.025387762647788,0.15797381134524793,57,0.9999999999999999,1.0000000000000002
7,1.032245421832809,0.17764722061694024,61,1.0000000000000002,1.0000000000000002
8,1.0399175078151675,0.19717556940825637,67,0.9999999999999991,0.9999999999999994
9,1.0483892215203705,0.21651488058170534,73,0.9999999999999989,0.9999999999999989
10,1.0576443120059436,0.235629467484462,77,0.9999999999999992,0.9999999999999997
11,1.0676651350272348,0.2544892305560453,81,0.9999999999999991,0.9999999999999991
12,1.0784327164280167,0.273068158499267,81,0.9999999999999987,0.9999999999999987
13,1.0899268200750698,0.29134346748101164,81,0.9999999999999988,0.9999999999999989
14,1.1021260200363956,0.30929509500079805,81,0.9999999999999976,0.9999999999999981
15,1.1222882184530452,0.33614609995079064,93,0.9999999999999974,0.9999999999999979
16,1.1361282762601683,0.35312942724217683,101,0.9999999999999979,0.9999999999999979
17,1.150589222579237,0.36974456887519785,101,0.9999999999999979,0.9999999999999979
18,1.1656452964725248,0.3859803946090714,101,0.999999999999997,0.9999999999999973
19,1.1812700066176747,0.40182799003556585,103,0.9999999999999966,0.9999999999999969
20,1.2063181672449175,0.4251186072904822,107,0.9999999999999957,0.9999999999999961
21,1.2232107596687263,0.43989781965961555,109,0.9999999999999957,0.9999999999999958
22,1.240573803349311,0.4542800592060552,109,0.9999999999999947,0.9999999999999952
23,1.2583787115156182,0.468265408211187,115,0.9999999999999946,0.9999999999999953
24,1.2765966836885574,0.48185603839671515,121,0.9999999999999937,0.9999999999999939
25,1.2951988002858588,0.49505616361190186,121,0.9999999999999925,0.9999999999999929
26,1.31415611655083,0.5078719891558949,121,0.999999999999992,0.999999999999993
27,1.3334397554149486,0.5203116557458656,129,0.9999999999999907,0.9999999999999911
28,1.3530209989118966,0.5323851766096714,133,0.9999999999999913,0.9999999999999913
29,1.372871377770108,0.5441043665401311,133,0.9999999999999906,0.9999999999999907
30,1.392962758822053,0.5554827620340055,133,0.9999999999999902,0.9999999999999903
31,1.434271713822417,0.5767531006458726,143,0.999999999999989,0.9999999999999895
32,1.4751784533870858,0.5978933001039499,157,0.9999999999999889,0.9999999999999889
