time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,4.938797074377734e-13,5.783290842362063e-10,3.244130579616062e-07,0.0002013538947686706,0.03625567459191821,0.9993319181809108,0.036183335654997206,0.00014123702395480854,3.6573871997577354e-07,2.5132534538881883e-10
13,1.0878908861144905e-12,9.959256648077532e-10,5.154008725815961e-07,0.00026687356370997013,0.04189495641473015,0.999105377742917,0.04180927362146928,0.00019261398695429887,5.622750308733612e-07,4.919774790009259e-10
14,2.2436029910808487e-12,1.6689320647504294e-09,7.897019281311853e-07,0.00034714384482420344,0.047906015493514635,0.9988266680374647,0.04780530567129579,0.0002567229258851861,8.414494516607562e-07,9.014831945611185e-10
15,4.380178712696893e-12,2.7228486329453472e-09,1.1736008938197249e-06,0.00044418361689585017,0.054279391195516634,0.9984888029344511,0.054161878189521395,0.00033546130962985117,1.2291530693508691e-06,1.5696671039428084e-09
16,8.166036509932798e-12,4.330799710482779e-09,1.6990521183073496e-06,0.0005601248589382436,0.061005102333695785,0.9980845132321077,0.06086892364429953,0.00043084302360584236,1.7568943737559728e-06,2.6227532392430853e-09
17,1.4636112981942045e-11,6.726845720783122e-09,2.4044119747218167e-06,0.0006972085177053824,0.06807267279023063,0.9976062831299375,0.06791588652211082,0.0005449944491434093,2.4625298282938128e-06,4.234263377107642e-09
18,2.5351058575978086e-11,1.0221845157860897e-08,3.33520665319164e-06,0.0008577801282519065,0.07547115822610558,0.9970463880418412,0.07529175032296836,0.0006801502948589568,3.391029692797838e-06,6.638169343511865e-09
19,4.260950813809817e-11,1.5222158226105042e-08,4.544933272815964e-06,0.0010442851908940812,0.08318917377724963,0.9963969335778591,0.08298506551505697,0.0008386491830800331,4.595276956473796e-06,1.0144575819125691e-08
20,6.972841894017967e-11,2.2251486094246975e-08,6.095892081436262e-06,0.0012592643083827973,0.09121492263462996,0.9956498955178498,0.09098397834529787,0.0010229289948028195,6.136897137442281e-06,1.5158219145683572e-08
21,1.1140485123761572e-10,3.1976152217919505e-08,8.060047411130408e-06,0.0015053480875910673,0.09953622540311291,0.9947971605961536,0.09927626039986003,0.0012355219771227922,8.087116608060773e-06,2.2200079331276123e-08
22,1.7417830536247572e-10,4.5234141655270394e-08,1.0519914965244373e-05,0.0017852518105461355,0.10814055013180146,0.9938305679128765,0.10784933880664034,0.0014790496175660698,1.0527647006794765e-05,3.193240882872708e-08
23,2.6701618156326214e-10,6.306821609155277e-08,1.356947291561161e-05,0.002101769880185762,0.11701504290693328,0.9927419507848124,0.11669032697024276,0.0017562172902770268,1.3551593212532137e-05,4.5187495306222423e-08
24,4.02043689502249e-10,8.676343230949234e-08,1.7315094205726776e-05,0.0024577700468071564,0.12614655889730778,0.9915231788473717,0.1257860557289798,0.0020698086795643716,1.7264382264897595e-05,6.30004740128551e-08
25,5.95447497595733e-10,1.1788939274497993e-07,2.1876497372478895e-05,0.002856187421788506,0.13552169374158562,0.9901662002180239,0.1351231048229251,0.002422679986895113,2.17847105382992e-05,8.664651673523668e-08
26,8.685811264859435e-10,1.5834755838719157e-07,2.7387713118096238e-05,0.003300018285797018,0.1451268151666717,0.9886630835318189,0.1446878345620325,0.0028177539280291324,2.7245506394039397e-05,1.1768272204825302e-07
27,1.2493085012900802e-09,2.1042396116236062e-07,3.399806379965279e-05,0.003792313699367166,0.1549480947267789,0.9870060596604981,0.15446641758384935,0.0032580135276305323,3.379490547572665e-05,1.5799504305384533e-07
28,1.7736241079248777e-09,2.768476465005583e-07,4.187315292578693e-05,0.0043361729244019015,0.16497153955361182,0.9851875629284684,0.16444487059131352,0.0037464957193361053,4.159723573187246e-05,2.0985058145039914e-07
29,2.487588868905648e-09,3.608551768790829e-07,5.119586169207907e-05,0.004934736665850608,0.17518302400946484,0.9832002716415872,0.17460908596260838,0.004286284759942436,5.083400919798713e-05,2.759555797950555e-07
30,3.449631163551911e-09,4.662615270414952e-07,6.216734953125025e-05,0.005591180143532061,0.18556832113684682,0.9810371477481761,0.18494486312698138,0.0048805054670624515,6.170491750905829e-05,3.5951944119041514e-07
31,4.7332655623030555e-09,5.975376958108396e-07,7.500805559696979e-05,0.006308706004781836,0.19611313380051884,0.978691475456031,0.19543793960283184,0.005532316290306221,7.442882806691128e-05,4.643251094223036e-07
32,6.4302814264057375e-09,7.598953518157158e-07,8.995869805559413e-05,0.0070905370893313635,0.20680312542055757,0.9761568986342387,0.20607402159721586,0.0062449022267469486,8.924477773521083e-05,5.94806126518002e-07
33,8.654464836198375e-09,9.59378825726377e-07,0.00010728126801723664,0.007939909058550791,0.21762395019821446,0.9734274568345818,0.21683881406918581,0.007021467592153137,0.00010641296089802484,7.561306879758592e-07
34,1.1545920600935428e-08,1.2029647530516964e-06,0.0001272600149019327,0.008860062901909235,0.22856128273990778,0.9704976197738334,0.22771805016306518,0.007865228660181686,0.00012621570868219834,9.542930063488098e-07
35,1.5276061817396105e-08,1.4986696565152516e-06,0.0001502024200010049,0.009854237334217173,0.23960084698863238,0.9673623201256756,0.23869751992181354,0.008779406182435614,0.00014895845610974747,1.1962122801172067e-06
36,2.0053351779106418e-08,1.8556657563865038e-06,0.000176440154974791,0.010925661097922292,0.2507284443764151,0.9640169844788775,0.24976309819508064,0.009767217802998012,0.00017497069392917276,1.4898395678321156e-06
37,2.6129873559162824e-08,2.2844052725209555e-06,0.00020633002200268197,0.012077545185407011,0.2619299811160891,0.9604575623270646,0.26090077166129705,0.010831870381736587,0.00020460690184931433,1.8442728393388112e-06
38,3.380881944448581e-08,2.7967534743622655e-06,0.000240254872286183,0.013313074996901344,0.27319149455566594,0.9566805529645636,0.2720966648882475,0.011976552241347848,0.0002382474598908517,2.26988047634793e-06
39,4.345299453884208e-08,3.406130718494707e-06,0.00027862449960018923,0.0146354024502578,0.2844991785238423,0.952683030172598,0.2833370653619208,0.01320442535375584,0.0002762995345560266,2.7784334707466414e-06
40,5.549443715258171e-08,4.127663694337819e-06,0.0003218765055805889,0.016047638059437257,0.29583940760072885,0.9484626645903038,0.2946084474190592,0.01451861748210319,0.0003191979365254084,3.383246563828199e-06
41,7.044526022356328e-08,4.978346083394965e-06,0.0003704771334406902,0.017552842999119397,0.3071987602536482,0.9440177436757472,0.3058974950246786,0.015922214295155186,0.00036740594658431284,4.099328541848011e-06
42,1.1239401847429432e-07,6.115682434209346e-06,0.0005448231159951715,0.01921640352906003,0.34156230838815543,0.9342816382777798,0.31698209639580766,0.020601077218043277,0.0004263016534062445,6.866714172743202e-06
43,1.397983681391532e-07,7.449643996774115e-06,0.0006133913182364284,0.020984039054964654,0.35305651990540415,0.9291523357737254,0.32807939653613877,0.022320168336169604,0.0004922155729391649,8.032247753324799e-06
44,1.7321289048736222e-07,9.006681205481561e-06,0.0006893299668565836,0.022858644479832425,0.36451201477411754,0.9237980431412737,0.33915011925516975,0.024138146189288757,0.0005657394313733811,9.38582828987231e-06
45,2.137549866876338e-07,1.0815918318043787e-05,0.0007732512279387397,0.024843047430806342,0.3759166992427953,0.9182203475006302,0.3501822997264488,0.02605763840043903,0.0006474963628360295,1.0953259358552625e-05
46,2.6271951061374513e-07,1.290948640307014e-05,0.0008658007067543986,0.026939976349477743,0.3872588073232446,0.9124215180852201,0.3611642811196818,0.028081186402449373,0.0007381414203499453,1.2763171374825571e-05
47,3.2160162285734475e-07,1.5322751685710265e-05,0.0009676580232686935,0.029152052729445346,0.3985269145156479,0.9064045076338063,0.37208472845457685,0.03021123811811237,0.0008383620372885322,1.484724219527287e-05
48,3.921219483578197e-07,1.8094554357372144e-05,0.0010795373294165786,0.03148178349527706,0.40970995010911504,0.9001729510329133,0.3829326410902881,0.03245014076188165,0.0009488784326078799,1.7240427645218703e-05
49,4.7625420590976495e-07,2.1267457858240045e-05,0.0012021877650348054,0.033931553543778636,0.4207972080560813,0.8937311612213666,0.3936973638477187,0.034800133782261655,0.0010704439569783257,1.998120196731935e-05
50,5.762554744886019e-07,2.488800860183609e-05,0.001336393849391262,0.036503618468452625,0.4317783564253322,0.8870841223808117,0.4043685967681185,0.03726334196406391,0.0012038453769965599,2.3111808148483798e-05
51,8.375255606953103e-07,2.9438495033373775e-05,0.0017983253747376753,0.039272519833072145,0.46442665351083967,0.8726089665013275,0.4145964341388879,0.045230056189094495,0.001359675878593638,3.456639588479225e-05
52,9.997803675534475e-07,3.461128023367864e-05,0.001973557533430655,0.042172677669359594,0.4751143820443942,0.8653665863173453,0.4248146707836415,0.0480783617076836,0.0015301555780704327,3.916911776749842e-05
53,1.1903882115152544e-06,4.047278971037689e-05,0.002163586534055971,0.04520566902379973,0.48565371843152255,0.8579454898727887,0.43490683575557454,0.05104436314589406,0.0017162158235688343,4.436367345362625e-05
54,1.4135400438055294e-06,4.709369323808321e-05,0.002369363286964291,0.048373128730824534,0.49603637842257875,0.8503538387463905,0.44486445020376847,0.05412939782045501,0.0019188211373551353,5.021445093403813e-05
55,1.6739566596080417e-06,5.4550361434512735e-05,0.002591875696293989,0.05167651971170624,0.506254486518869,0.8426003703039037,0.4546794140942683,0.05733465510474217,0.002138968932331808,5.6791361731852824e-05
56,1.976942347506517e-06,6.292519150061892e-05,0.0028321485798872355,0.055117127284468576,0.5163005756247284,0.8346943734946252,0.4643440074468168,0.0606611714115799,0.002377689240092338,6.417015933167557e-05
57,2.3284427181356754e-06,7.230694227898007e-05,0.0030912435024607475,0.05869605381912849,0.5261675855084874,0.8266456625242382,0.4738508904564672,0.06410982547537898,0.002636044358942776,7.243276580341869e-05
58,2.7351069230068306e-06,8.279107831685165e-05,0.003370258519770519,0.06241421375611685,0.5358488601277706,0.8184645485211901,0.4831931025482683,0.06768133394870017,0.0029151284201017844,8.166760627439733e-05
59,3.204354477333834e-06,9.448012258252553e-05,0.0036703278316482127,0.06627232900486227,0.5453381438785401,0.8101618093217604,0.4923640604169147,0.07137624732759149,0.00321606687043021,9.19699508694805e-05
60,3.744446903075393e-06,0.00010748401744553139,0.003992621341933535,0.07027092473857485,0.5546295768308609,0.8017486575062024,0.5013575551066114,0.07519494621924518,0.0035400158701881738,0.00010344226370497309
61,4.3645644102976905e-06,0.00012192049349285418,0.004338344123481706,0.07441032560023587,0.5637176890175878,0.7932367068250331,0.5101677481893782,0.07913763796463542,0.003888161604471945,0.0001161945584876577
62,5.074887836422091e-06,0.00013791544571491057,0.004708735786588196,0.07869065233369552,0.5725973938449104,0.7846379371603975,0.5187891671026486,0.08320435362787217,0.004261719507144852,0.0001303447602362246
63,5.886686063489937e-06,0.000155603316556166,0.0051050697493442545,0.08311181885259865,0.5812639806961011,0.7759646581727048,0.5272166997092489,0.08739494536299945,0.004661933396245479,0.0001460190726077918
64,6.812409133101088e-06,0.00017512748528595172,0.005528652408615462,0.08767352975861332,0.5897131068017082,0.7672294717871888,0.5354455881446908,0.0917090841679163,0.005090074520032313,0.0001633523502773207
65,7.865787281393083e-06,0.00019664066310957993,0.005980822210526958,0.09237527831912049,0.5979407884509901,0.7584452336788118,0.5434714220181854,0.09614625803399218,0.005547440513011044,0.00018248847578680093
66,9.061936110423862e-06,0.00022030529339649464,0.006462948619530107,0.09721634491315377,0.605943391620449,0.7496250139168948,0.5512901310348436,0.10070577049878811,0.006035354261476706,0.0002035807402423157
67,1.0417468114497564e-05,0.00024629395636790243,0.0069764309853336615,0.10219579595294909,0.6137176220959653,0.7407820569330889,0.5588979771072006,0.10538673960810245,0.0065551626783046015,0.00022679222720749218
68,1.276966833321038e-05,0.0003048055781386245,0.007522693162463245,0.11253242048190013,0.6209475209465979,0.7278935661226075,0.5738940325217837,0.11018596051705087,0.00768287912885358,0.0002523129853994486
69,1.460537544973652e-05,0.0003376201070666268,0.008117727760589884,0.11788358177402147,0.628119291224566,0.7190575127495757,0.5809928144278173,0.11514316353774989,0.008292615309509681,0.00028143133354873237
70,1.667228102827219e-05,0.00037343009620874676,0.008749514805146507,0.12336626823536151,0.635054331587184,0.7102456711402542,0.5878692434070545,0.12021898252942251,0.008938857979010636,0.0003133421504511595
71,1.8995307206213254e-05,0.0004124584057535274,0.009419582976517918,0.12897853254101563,0.6417507056513689,0.7014715616509829,0.5945209967223605,0.1254117449754219,0.009623036095358943,0.000348258272799002
72,2.599013460664188e-05,0.0005944017847158665,0.010129447089524665,0.1524935187062071,0.6467736007062888,0.6805514682751032,0.6208507268645237,0.13070613977890636,0.012664707034154591,0.00038650697723300676
73,2.938205619810551e-05,0.0006469405816679329,0.010930007249396047,0.15861741204284155,0.6525562470413026,0.6720239258296457,0.6267847302161162,0.1362172542726013,0.01350372272403903,0.00043260186415612476
74,3.3172441789662016e-05,0.0007037846748215311,0.011777015556711531,0.1648535670231381,0.6580959576078979,0.663593336816583,0.6324854790145941,0.14184098524039757,0.01438630665883599,0.0004828951722089873
75,3.740028984000514e-05,0.0007652276790190796,0.012672130255546478,0.17119880571123802,0.6633921327669504,0.6552724465297097,0.6379521434592089,0.14757478690591738,0.01531392462869671,0.0005376717426438417
76,4.210780434795738e-05,0.0008315781652077957,0.013617017816001813,0.17764976879752828,0.6684443995922907,0.6470737374893903,0.6431841188307639,0.1534159329765355,0.016288049489692598,0.0005972301577787065
77,4.7340597848376474e-05,0.0009031600675730528,0.014613350476091096,0.18420292050709217,0.6732526022742085,0.6390093938319802,0.6481810158237327,0.15936152025223874,0.017310159021521405,0.0006618830905757701
78,5.3147903074437555e-05,0.0009803130824704673,0.015662803697461133,0.19085455390500605,0.6778167928507617,0.6310912670117035,0.6529426511801922,0.16540847263355923,0.01838173370812026,0.0007319576469444766
79,5.958279339477823e-05,0.0010633930579841946,0.016767053538132022,0.19760079658315546,0.6821372223092984,0.6233308429344045,0.6574690386699705,0.1715535455174264,0.019504254443940487,0.000807795699766136
80,6.670241211909323e-05,0.0011527723729159573,0.0179277739457333,0.20443761671198254,0.6862143320964459,0.6157392106350027,0.6617603804574146,0.1777933305685255,0.020679200168893276,0.0008897542136157114
81,7.456821074983361e-05,0.0012488403039880723,0.019146633975004712,0.21136082943936285,0.6900487460704104,0.6083270326023706,0.6658170588909126,0.18412426085250838,0.02190804543523204,0.0009782055591367295
82,8.324619624068816e-05,0.0013520033800241689,0.020425294933619127,0.21836610361769335,0.6936412629250484,0.6011045168470086,0.6696396287470635,0.19054261631625294,0.02319225790989095,0.001073537816007021
83,9.280718730449344e-05,0.0014626857218537853,0.02176540746067435,0.2254489688391976,0.6969928491105567,0.5940813907981233,0.6732288099568803,0.19704452959923613,0.02453329581605154,0.0011761550634164192
84,0.00010332707979412008,0.0015813293666713088,0.023168608542485574,0.23260482275850397,0.7001046322710353,0.5872668771076871,0.6765854808369164,0.20362599215904878,0.025932605317959583,0.0012864776569626317
