time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.1493538096205733,0.3688586751684836,101,0.9999999999999948,0.9999999999999949
20,1.1804244414357261,0.4014052039822054,109,0.999999999999995,0.9999999999999951
21,1.1966315289986826,0.41695577320982063,109,0.999999999999995,0.9999999999999951
22,1.213353905170064,0.432099418294649,109,0.9999999999999957,0.9999999999999957
23,1.230563364221218,0.4468341884208612,109,0.9999999999999946,0.9999999999999948
24,1.2482313404723295,0.4611600962021151,110,0.9999999999999939,0.9999999999999948
25,1.2663290034728376,0.47507910936394565,119,0.9999999999999933,0.9999999999999938
26,1.2848273531097507,0.4885951349486806,121,0.9999999999999931,0.9999999999999933
27,1.3036973142448864,0.5017139950583177,121,0.9999999999999926,0.9999999999999934
28,1.342327939805027,0.5269740824581723,129,0.9999999999999908,0.9999999999999916
29,1.3621583520287392,0.5389712069994252,133,0.9999999999999905,0.9999999999999907
30,1.3822455039951984,0.5506112507017813,133,0.9999999999999905,0.9999999999999906
31,1.4025613047446908,0.5619089872995287,133,0.9999999999999905,0.9999999999999911
32,1.4437718113907727,0.5835493906192091,151,0.9999999999999882,0.9999999999999888
