time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.986722309576532,0.013244225176893162,3.341749525980461e-05,4.772822726794523e-08,2.3076384293397247e-11,1.0822092253852794e-14,0.0,0.0,0.0,0.0
6,0.0,0.9815529585320625,0.018382754922808508,6.416593726390214e-05,1.2051048169807737e-07,9.732150114475539e-11,6.126865353209724e-14,0.0,0.0,0.0,0.0
7,0.0,0.9719467800078624,0.027908452797193218,0.00014432801799458506,4.3869717647033236e-07,4.791670176031351e-10,6.051810018113746e-13,0.0,0.0,0.0,0.0
8,0.0,0.9647577708767281,0.03501209710983669,0.00022929282177923773,8.378732182165722e-07,1.316607680339147e-09,1.8279882462828486e-12,0.0,0.0,0.0,0.0
9,0.0,0.9567945877514022,0.04285633016066713,0.00034755892357676816,1.5199810356054881e-06,3.178148454036582e-09,5.166121922620138e-12,1.0901195989278812e-15,0.0,0.0,0.0
10,0.0,0.9480804083951296,0.051410487866498135,0.0005064681421189306,2.6286234525365294e-06,6.959369002748138e-09,1.3420853125551013e-11,7.76811483137766e-15,0.0,0.0,0.0
11,0.0,0.9386404982443003,0.060641204720965194,0.0007139273303346996,4.355548838074006e-06,1.4123332197872445e-08,3.219497506566506e-11,3.148753151231755e-14,0.0,0.0,0.0
12,0.0,0.9285021090722234,0.07051256489410887,0.000978349389053395,6.949618512663405e-06,2.6954009383037044e-08,7.198942610007949e-11,9.957927659915088e-14,0.0,0.0,0.0
13,0.0,0.917694369965026,0.08098626458994868,0.0013085902139360695,1.0726195711579826e-05,4.888363926050519e-08,1.5146475719797398e-10,2.7027432470382935e-13,0.0,0.0,0.0
14,0.0,0.9062481711171496,0.09202178485409984,0.0017138819724111726,1.6076847865476405e-05,8.4905492030216e-08,3.0231726064506263e-10,6.606325049287422e-13,0.0,0.0,0.0
15,0.0,0.8941960409863421,0.10357657397270377,0.002203763130855702,2.3479248619374684e-05,1.420836367464201e-07,5.763434730173722e-10,1.4937192447450583e-12,0.0,0.0,0.0
16,0.0,0.8815720173777145,0.1156062385577003,0.0027880056731673236,3.350716159534623e-05,2.3017124712595054e-07,1.0553935109972334e-09,3.175556857877563e-12,6.66322706720925e-16,0.0,0.0
17,0.0,0.8684115130532274,0.12806474237201732,0.003476539970090315,4.684038446011824e-05,3.6234872114394195e-07,1.865059942796249e-09,6.413788617245e-12,4.4078664191967284e-15,0.0,0.0
18,0.0,0.8547511764867541,0.14090461191179238,0.004279377774080466,6.427452941593512e-05,5.560924275749195e-07,3.1931058104709347e-09,1.2402108085233801e-11,1.5829260134706864e-14,0.0,0.0
19,0.0,0.840628748405509,0.15407714773146874,0.005206533827021723,8.673051482008057e-05,8.341842335206846e-07,5.3138018436659705e-09,2.3095565975693584e-11,4.331691103372335e-14,0.0,0.0
20,0.0,0.8260829147760463,0.16753264047166802,0.006267946577664997,0.0001152636422744096,1.2258711016841878e-06,8.619525631706845e-09,4.161014734279528e-11,1.0237998516804442e-13,0.0,0.0
21,0.0,0.811153156907147,0.18122059052927086,0.0074733985121948196,0.00015107213421690146,1.7681829871901092e-06,1.3661162960743735e-08,7.279284087262536e-11,2.2057686240746453e-13,0.0,0.0
22,0.0,0.7958795993526508,0.1950899302942292,0.008832436604792913,0.00019550500880243074,2.5074160082258685e-06,2.119904479771836e-08,1.2402022524321726e-10,4.4467062572619594e-13,0.0,0.0
23,0.0,0.7803028563045912,0.20908924786835412,0.010354293395443607,0.00025006917167027663,3.5007864314551074e-06,3.226635170085387e-08,2.062987082302755e-10,8.517471644646236e-13,0.0,0.0
24,0.0,0.7644638771708933,0.2231670111777096,0.012047809199509485,0.00031643560805040425,4.818259388786505e-06,4.8247119948548235e-08,3.357542829665421e-10,1.566071949689075e-12,0.0,0.0
25,0.0,0.7484037920322847,0.23727179139230023,0.013921355947812937,0.0003964445635394332,6.5445544681877885e-06,7.09711785255963e-08,5.356229688886561e-10,2.7835987522849334e-12,7.540282248943749e-16,0.0
26,0.0,0.7321637576700694,0.2513524845744364,0.015982763147124115,0.0004921096077507489,8.781328385268742e-06,1.0282854084885816e-07,8.388750932614591e-10,4.8049685214322224e-12,4.063935005892776e-15,0.0
27,0.0,0.7157848048499614,0.26535853049045466,0.018239246439130934,0.0006056204818781592,1.1649532872685828e-05,1.4690595972510522e-07,1.2916328862971521e-09,8.087101749320856e-12,1.2337862181377325e-14,0.0
28,0.0,0.6993076875373769,0.27924012753924865,0.020697339221225856,0.0007393446389642572,1.5291943734149364e-05,2.0714852742388782e-07,1.957570678331941e-09,1.33114521463795e-11,3.010115558386411e-14,0.0
29,0.0,0.6827727347064554,0.2929484427752387,0.023362827774872433,0.0008958273942821267,1.9875854716053442e-05,2.885493601708054e-07,2.923521330452764e-09,2.1478073239810703e-11,6.500308227106348e-14,0.0
30,0.0,0.6662197053887541,0.30643581603280756,0.02624069032701755,0.00107779061267533,2.559592747553162e-05,3.973705463663846e-07,4.306547783050865e-09,3.403600872189256e-11,1.2877569631348742e-13,0.0
31,0.0,0.6496876475880765,0.31965595719369844,0.029335040447118835,0.001288129869873546,3.267718648939374e-05,5.413986515887807e-07,6.262784876933855e-09,5.3055743977228313e-11,2.397145005610145e-13,0.0
32,0.0,0.6332147616654223,0.33256413567818854,0.03264907515699543,0.001529910035666482,4.1378145271808664e-05,7.302381640411588e-07,8.998393054549718e-09,8.146031411669594e-11,4.258147290279383e-13,0.0
33,0.0,0.6007364577099074,0.3570103715767364,0.04005702709212674,0.002130178040945476,6.464588035643103e-05,1.3017425106901436e-06,1.777076982280834e-08,1.8544301021756613e-10,1.1905950211543878e-12,1.1519908881288815e-15
34,0.0,0.5766491133550183,0.37451847851544007,0.04606836200423182,0.002672843441205038,8.923966863233635e-05,1.9333592022352787e-06,2.932746197870112e-08,3.2632010084217667e-10,2.4718576921751156e-12,4.052464348934385e-15
35,0.0,0.5608759462785264,0.3855275845923141,0.05038589452910107,0.003098521914923358,0.00010950335620065561,2.5086136408390593e-06,4.023748831616082e-08,4.738933861970743e-10,3.8895645743553755e-12,9.675084653789373e-15
36,0.0,0.5453512444661416,0.3960142156605926,0.05492248145047981,0.0035752117604026775,0.00013356009060254474,3.2311651633494176e-06,5.4719532284896004e-08,6.81037042318927e-10,6.0151197319112444e-12,2.0147386949223613e-14
37,0.0,0.5301047879749794,0.4059477056264309,0.05967447156471141,0.004106858447229193,0.00016196885024097554,4.132766706916262e-06,7.37914284178712e-08,9.690611013085376e-10,9.160023547000499e-12,3.842374657820192e-14
38,0.0,0.5151646804797754,0.41530004156418765,0.06463708820248505,0.004697491154109226,0.00019534775326464747,5.250746928941654e-06,9.87194364249971e-08,1.3659726944479228e-09,1.3757192521984843e-11,6.893349258046576e-14
39,0.0,0.500557270725019,0.4240459573360625,0.06980442821353554,0.005351204557703147,0.00023437740832324674,6.628761593854457e-06,1.3106892458687518e-07,1.908302380076033e-09,2.0402766550465756e-11,1.182165577248099e-13
