time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,4.46420825249595e-14,1.2541068684349727e-10,7.148528779514641e-08,0.00010087926537544016,0.02164611226756758,0.9997090846400637,0.026094717423283627,4.84204737097631e-05,1.1565521664784402e-07,3.13695511316469e-11
11,1.2809817340624915e-13,2.2787863020689327e-10,1.3870240242143624e-07,0.00013774929290901922,0.02611005815068312,0.999583823386364,0.0309642580163573,7.485791930340498e-05,1.8539036051836463e-07,8.390908119226943e-11
12,3.242061293644451e-13,4.1113527791474106e-10,2.4519871042423706e-07,0.00018442887350357605,0.03096891475676118,0.9994223331257271,0.03622335620592618,0.00011019369851099043,2.919638356773644e-07,1.8676375095515524e-10
13,7.428436917718418e-13,7.258775870096256e-10,4.0599329457201536e-07,0.0002425666105983951,0.03621482032333129,0.9992184866028936,0.04186365763455188,0.00015609016132019305,4.5017435320506025e-07,3.732638398144668e-10
14,1.5772643393750417e-12,1.2467759683013711e-09,6.399788417757292e-07,0.00031393390330385377,0.04183932957885086,0.9989657894056052,0.04787623891750996,0.00021433435725387213,6.789250594036828e-07,6.937685951461259e-10
15,4.205313971112016e-12,3.126154238649776e-09,9.70530940269624e-07,0.0004973466193771743,0.0478334141082068,0.9984542254282587,0.06099709087086648,0.0002868346591061355,1.3873141127938816e-06,1.2220854610222568e-09
16,7.864237099798442e-12,4.712240346311601e-09,1.4838111041496065e-06,0.0006120311644799587,0.05416936746725869,0.9980456484946608,0.06808758919574934,0.0003814204822897649,1.9093422014334083e-06,2.2349534817503016e-09
17,1.41719910710386e-11,7.069097969209157e-09,2.1799982247579164e-06,0.0007465768589306723,0.06085259611982363,0.9975629174565022,0.07551224234514742,0.000496009907109521,2.6059645315662715e-06,3.809722292946418e-09
18,2.466202075476126e-11,1.0503855149921254e-08,3.1037534970126017e-06,0.0009031912550509614,0.06787249204264509,0.9969983163407742,0.08325970776423805,0.0006329768912466307,3.5226828623030896e-06,6.1777326679004605e-09
19,5.212255430806846e-11,2.1271437122911786e-08,4.307298884579073e-06,0.001281492920049295,0.07521787837267774,0.9959123570448147,0.0997027380075812,0.0007947979243214837,6.07630368655953e-06,9.646204513856332e-09
20,1.0414037381618484e-10,3.8799465310221735e-08,5.996637067840464e-06,0.001749001623924781,0.08284865353674982,0.9945475726610632,0.11735778237154776,0.000993177237565593,9.746083487163729e-06,1.5368285151935573e-08
21,1.6284028937236805e-10,5.156579241530809e-08,8.321792647186947e-06,0.0020224074556079506,0.090745910761264,0.9935591975557254,0.1266055846402405,0.001233654653989822,1.2164001960767673e-05,2.4514480058518652e-08
22,2.507563274001446e-10,6.86817972102528e-08,1.1245400584185743e-05,0.0023290599611466103,0.09892662061863741,0.9924481070514675,0.13610682501923016,0.0015111408999614773,1.5151189757068138e-05,3.724490935592486e-08
23,3.79565425431055e-10,9.138615331865833e-08,1.4870184973837815e-05,0.0026715624961516173,0.10737817873273749,0.9912062081143792,0.14584783974566515,0.0018286889849166714,1.8814482846944092e-05,5.45811821829274e-08
24,5.64927157848449e-10,1.2119826875960844e-07,1.931115703166892e-05,0.00305258973677449,0.1160876939668929,0.9898254873671106,0.15581474276871587,0.0021894205486837574,2.3275131257535023e-05,7.7784354119278e-08
25,8.27566263844813e-10,1.5996354177563907e-07,2.4696488062089226e-05,0.0034748818840536367,0.12504201925223457,0.9882980530247193,0.16599345809658836,0.0025965194562276527,2.8669857403128598e-05,1.0839767209293431e-07
26,1.1945901647533913e-09,2.0990359943538078e-07,3.1168397392882995e-05,0.003941238674624182,0.13422778262123208,0.9866161765117436,0.17636975214514072,0.003053225185058982,3.515192485149285e-05,1.4829476923299717e-07
27,1.7010817760275784e-09,2.736718166367543e-07,3.888405255392878e-05,0.004454513205762834,0.14363141833859272,0.9847723335741079,0.18692926597722337,0.003562826013891181,4.289221443018378e-05,1.9973368175171401e-07
28,2.3920062077443452e-09,3.544144148883305e-07,4.801647891457269e-05,0.00501760558336346,0.1532391980227031,0.9827592447021349,0.19765754732367707,0.0041286520218737945,5.208030451420337e-05,2.654170484647311e-07
29,3.3244800854640412e-09,4.558374410613739e-07,5.875547593768516e-05,0.005633456402088299,0.16303726165228502,0.9805699146844297,0.2085400822792045,0.004754067908499117,6.292555228580823e-05,3.485588571670211e-07
30,4.5704558905561405e-09,5.822799221503748e-07,7.130853714850065e-05,0.0063050400675825355,0.1730116483548676,0.9781976711167234,0.21956232656907138,0.005442465645052295,7.565817271055872e-05,4.5295810181778384e-07
31,6.219873414808351e-09,7.387934858879511e-07,8.590177086914428e-05,0.007035357971302554,0.18314832687607183,0.9756362016948481,0.2307097362857802,0.006197256969250956,9.053031192531076e-05,5.830796978211529e-07
32,8.384341479477388e-09,9.312287339196289e-07,0.00010278081872418024,0.0078274315291704,0.19343322563151852,0.972879590126938,0.2419677979984765,0.007021865735507019,0.00010781711169962409,7.441430039583745e-07
33,1.120141647995976e-08,1.1663286473279127e-06,0.00012221176888402324,0.008684295095928597,0.20385226224639846,0.969922350506533,0.25332205814186043,0.00791972013402043,0.00012781776159930197,9.422182884231794e-07
34,1.4839545144664093e-08,1.4518292911163193e-06,0.00014448206097459316,0.00960898876772457,0.2143913724913635,0.9667594599956097,0.2647581515957819,0.008894244792683732,0.00015085653544978628,1.1843314610274503e-06
35,2.5160286656382768e-08,2.595292411368685e-06,0.0001699013787902902,0.012736436267568846,0.2250239881677273,0.9590567409841466,0.299648041705643,0.009948846656070777,0.00023645393839309418,1.4786096909576623e-06
36,3.251152964103422e-08,3.0916805652790056e-06,0.00020167871467459395,0.01390076995889756,0.2356068790593049,0.9552182105540461,0.3114261438667873,0.011138405437065126,0.0002711609952093426,1.8925545902507293e-06
37,4.1789228271513074e-08,3.679583059713221e-06,0.00023776474735337142,0.015143072039761432,0.24626102646470044,0.9511589485021843,0.3232226335458306,0.012420218115067157,0.00031036719682109233,2.392267328763046e-06
38,5.3415049277768664e-08,4.373286628425953e-06,0.0002785702389321043,0.016466170196188012,0.2569729589775231,0.9468767167443334,0.33502395036557064,0.013797709210914088,0.0003545285419689982,2.9914209725445457e-06
39,6.788975479384088e-08,5.188859262822593e-06,0.0003245318671901288,0.017872855342492867,0.2677293666355515,0.9423698934958278,0.34681678594470494,0.015274248356267846,0.0004041324070896487,3.7054408339159542e-06
40,8.580521740264176e-08,6.144309239166494e-06,0.00037611293465536526,0.01936587427597563,0.27851712350234925,0.9376374905308151,0.35858810456820833,0.016853141773340876,0.00045969843207756565,4.551672603852536e-06
41,1.0785788161078785e-07,7.259752963176263e-06,0.00043380404506293145,0.02094792234231443,0.28932330912411114,0.9326791678794429,0.3703251624938545,0.018537623773328796,0.0005217793619154955,5.549561017109164e-06
42,1.3486380240170382e-07,8.557591755205212e-06,0.000498123744170733,0.02262163612858603,0.30013522881603455,0.9274952459027993,0.38201552585943493,0.02033084829397968,0.0005909618406900207,6.720839244946471e-06
43,1.6777538694099826e-07,1.0062697668220392e-05,0.0005696191219240135,0.024389586201179026,0.3109404327384955,0.9220867146973476,0.39364708716200786,0.022235880497160042,0.0006678671545315483,8.08972917413978e-06
44,2.0769998023597104e-07,1.180260841652644e-05,0.0006488663729900598,0.0262542699061674,0.3217267337293892,0.9164552407925792,0.4052080802873532,0.02425568844766372,0.0007531519200616976,9.683152712810005e-06
45,3.4386931134269175e-07,2.0751807544534428e-05,0.0007364712573151309,0.03449523712137077,0.33238142337562254,0.8992277920700691,0.4512096444007726,0.02639297614175022,0.0011631035530386756,1.1531773867966477e-05
46,4.1726546226054043e-07,2.3566239492428037e-05,0.0008434976871097344,0.03675203740162668,0.3427695562027552,0.8927727262133163,0.46256291742220046,0.02875242739697836,0.0012843313532800154,1.4047577904004806e-05
47,5.051135589117276e-07,2.6767446651194217e-05,0.0009615209699664165,0.039112051702771045,0.35309589860099405,0.8861111401385544,0.47378874865169107,0.03124270569671092,0.0014170134152375006,1.695782024401228e-05
48,6.097555746925632e-07,3.040054282646839e-05,0.0010912935712210211,0.04157707353279795,0.36334996667976643,0.8792485021089511,0.48487758217092614,0.033866307542742884,0.001561988462281318,2.0308356771503605e-05
49,7.338637419225567e-07,3.451485217961701e-05,0.0012335985066219259,0.044148783903549524,0.3735216091730036,0.8721909320336247,0.49582027817023244,0.03662557652560605,0.0017201346147031748,2.414932226157732e-05
50,8.80477547846526e-07,3.916417429948561e-05,0.001389249427539475,0.04682874552200404,0.38360101596163393,0.8649451877657409,0.5066081163580074,0.03952269588920909,0.0018923696553126504,2.853541953123669e-05
51,1.0530439879275444e-06,4.440705765612418e-05,0.0015590906427557867,0.0496183971917383,0.39357872535330196,0.8575186488775918,0.5172327979677573,0.042559681366720656,0.002079651212350452,3.352621994787309e-05
52,1.2554612720979212e-06,5.030708123519128e-05,0.0017439970745947435,0.052519048440795635,0.40344563013961965,0.8499192979879614,0.5276864464045498,0.04573837430998227,0.0022829768568407567,3.9186475166937177e-05
53,1.4921261776591463e-06,5.693314411535203e-05,0.001944874147241229,0.0555318743917929,0.4131929824562696,0.8421556997274007,0.5379616065780849,0.04906043513424254,0.002503384111610647,4.5586439925185765e-05
54,1.767985251689971e-06,6.435976272565351e-05,0.0021626576052066813,0.0586579108896424,0.422812397476083,0.8342369774367417,0.5480512429746432,0.052527337099426676,0.0027419503693294355,5.2802205682030856e-05
55,2.088590068006987e-06,7.266737548749567e-05,0.0023983132600061763,0.06189804990173603,0.4322958559697499,0.8261727877035383,0.5579487365249322,0.05614036044846507,0.00299979271704768,6.091604486036043e-05
56,2.4601567476145204e-06,8.194265451522703e-05,0.0026528366632292163,0.06525303520484148,0.4416357057730948,0.8179732928498256,0.567647880329191,0.05990058692243078,0.0032780676648530927,7.001676539856845e-05
57,2.8896299547642256e-06,9.227882401825183e-05,0.0029272527043103036,0.06872345837230596,0.45082466220381046,0.809649131492747,0.5771428743048919,0.0638088946713607,0.003577970776406063,8.020007528510939e-05
58,3.3847515834742406e-06,0.00010377598501619738,0.003222615131435842,0.0723097550744353,0.45985580747421795,0.8012113873071299,0.5864283188259285,0.06786595357867015,0.0039007361992719324,9.156895670604644e-05
59,3.954134351602295e-06,0.00011654144594721188,0.0035400059941616997,0.07601220170413439,0.46872258914994364,0.792671556125996,0.5954992074253513,0.07207222101601449,0.004247636093130309,0.00010423404939487249
60,4.607340521295369e-06,0.0001306900587179333,0.0038805350064601116,0.07983091233905278,0.4774188177074263,0.7840415115211937,0.6043509186364107,0.0764279380443147,0.004619979954113821,0.00011831404273243293
61,5.3549659661779624e-06,0.0001463445597124794,0.004245338829066467,0.08376583605057432,0.48593866324579055,0.7753334690118318,0.6129792070489453,0.08093312607543632,0.005019113833709969,0.0001339360761034981
62,6.20872980434736e-06,0.00016363591524445848,0.004635580270152709,0.08781675456904336,0.49427665141094196,0.7665599490530282,0.6213801936600012,0.08558758400771273,0.005446419450848101,0.0001512361469729103
63,7.181569820332132e-06,0.00018270367090876533,0.005052447403523098,0.09198328031361103,0.5024276585916503,0.7577337389614975,0.6295503555989231,0.09039088584713334,0.005903313195996547,0.00017035952610657017
64,8.287743894115246e-06,0.00020369630425439981,0.0054971526036953254,0.09626485479404402,0.5103869064489607,0.7488678539378286,0.6374865153081144,0.09534237882457224,0.006391245026298611,0.00019146117931643957
65,9.542937656272436e-06,0.0002267715801709911,0.005970931497409968,0.10066074739073386,0.5181499558414502,0.7399754973478412,0.6451858292611029,0.1004411820179292,0.006911697250995567,0.0002147061950694815
66,1.096437858610439e-05,0.000252096908351056,0.0064750418312955645,0.10517005451803443,0.5257127002096649,0.7310700204271977,0.6526457762996214,0.10568618548650409,0.007466183206610212,0.00024027021725900362
67,1.3456555635422504e-05,0.00030900638278841486,0.007010758186421059,0.11448967233869754,0.5327834513244657,0.7167235586451078,0.667292081435148,0.11107347753838846,0.008667642083765288,0.0002683570126263942
68,1.5375842905940224e-05,0.0003408725096913733,0.007591667816222559,0.11929460276809546,0.5397892519876686,0.7078332758577138,0.6741549974432814,0.11664007265969618,0.009316680424537463,0.00030030154868558877
69,1.7535491194259875e-05,0.00037563565331596706,0.008207720455354981,0.12420678865473635,0.5465838852089558,0.698977769406393,0.6807717090668991,0.12234918643282088,0.010004960402011777,0.00033528844332413645
70,1.9961215806034397e-05,0.0004135100685932191,0.008860264456829019,0.12922450624334203,0.5531646291297503,0.6901705589165847,0.687141041190143,0.12819873596044484,0.010734102326955047,0.0003735466053169528
71,2.2681025289008004e-05,0.000454721679191591,0.00955066210130539,0.13434586357324974,0.5595290512770528,0.6814250861465205,0.693262072045365,0.13418641088853525,0.011505748851166193,0.00041531787276656655
72,2.7402217739282648e-05,0.0005463055661304424,0.010280276233314673,0.14486282166955633,0.5652528678096616,0.6674635675654665,0.7053648563291461,0.14030425978534455,0.013163497500537065,0.00046089475262321814
73,3.0983954557678504e-05,0.0005970658499851292,0.011065200568099745,0.15024966213458796,0.5710293551441706,0.6589237873485234,0.7108744104463335,0.14658749764056855,0.014051757295166148,0.0005121632088125207
74,3.497805185176713e-05,0.000652023351133728,0.011893139963474124,0.15573053236225157,0.576583881153616,0.6504922303579743,0.7161343086172361,0.15300115786468327,0.014988041175951082,0.0005679266708888988
75,3.942484693428033e-05,0.0007114594765756126,0.012765505724706003,0.16130277593459688,0.5819152023446775,0.6421815052037761,0.7211446486789999,0.15954199237353603,0.015974051320408047,0.0006284909557411436
76,4.436795403899896e-05,0.0007756692621874018,0.013683712282377435,0.166963585091342,0.5870223190630457,0.6340039312849886,0.7259057140798088,0.16620654201402527,0.017011500576996443,0.0006941771363412748
77,4.985447018275566e-05,0.0008449616989297648,0.014649175058232728,0.17271000455591676,0.5919044674604456,0.6259715040451963,0.7304179630942514,0.17299114165004778,0.01810210993775625,0.0007653219602003196
78,6.258454169849858e-05,0.0009248466674549512,0.017787647695443665,0.17856866824789383,0.6068314229494797,0.6120992729139207,0.7329468328448521,0.19398967005567874,0.019294186497781276,0.001006863082517659
79,7.002495330694846e-05,0.0010107466804753155,0.018916357254101134,0.18452304356050875,0.6111078156885558,0.6045730658752806,0.7366807498472415,0.20117518233854634,0.020545590545337597,0.0010975245773280093
80,8.258068816091341e-05,0.0011060891567923506,0.021310896373802277,0.1905591223832307,0.6197900443490638,0.5943729356472044,0.7391372435606678,0.2158361260491592,0.021881991135769396,0.0012965267367877624
81,9.205369075438367e-05,0.0012084941990709607,0.022578327880155517,0.19667915554779994,0.6235344922980983,0.5873355485957751,0.7422359939528815,0.22328813170399672,0.023282593063121,0.0014055772512902166
82,0.00010247817813344772,0.0013184857067407023,0.02390086315397967,0.20286772817253457,0.62705292990684,0.5805095766330246,0.7450916078368299,0.23082484277031418,0.02474909443245003,0.0015225583598831593
83,0.00011393483436786494,0.0014364903869272753,0.02527982506699335,0.2091209971422212,0.6303460995601862,0.573903652631324,0.7477055836000575,0.23844117626422168,0.02628323111271236,0.0016479345105677693
84,0.00012650993947394261,0.0015629509370635633,0.02671651896221162,0.21543500817935118,0.6334149162663201,0.5675258591502,0.7500795380529426,0.24613191430349893,0.027886719706066283,0.0017821893088785909
