time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.095497845736075,0.29984033590899456,85,0.9999999999999967,0.9999999999999972
15,1.1080542191933802,0.3176924094152088,89,0.9999999999999957,0.9999999999999961
16,1.1212823120477342,0.3351890566037209,93,0.9999999999999961,0.9999999999999964
17,1.1351580309050462,0.3523167865579097,101,0.9999999999999958,0.9999999999999958
18,1.1496563722565039,0.36906402814829964,101,0.9999999999999953,0.9999999999999953
19,1.1647515096771,0.3854211295839011,101,0.9999999999999941,0.9999999999999944
20,1.1804168833408923,0.4013803660500188,103,0.9999999999999948,0.9999999999999952
21,1.1966252914652198,0.41693595005654965,109,0.9999999999999938,0.9999999999999939
22,1.2133489832894022,0.4320840408408948,109,0.999999999999993,0.9999999999999931
23,1.2305597531887125,0.4468227502511888,109,0.9999999999999923,0.9999999999999926
24,1.2482290355215309,0.4611521432325981,110,0.9999999999999917,0.9999999999999928
25,1.2663279998067214,0.4750742315016692,121,0.9999999999999917,0.9999999999999917
26,1.2848276458292576,0.4885929593087253,121,0.9999999999999922,0.9999999999999923
27,1.3036988982751552,0.5017141804122326,121,0.9999999999999908,0.9999999999999917
28,1.322912700501534,0.5144456255547537,127,0.9999999999999896,0.9999999999999902
29,1.3424401070543723,0.5267968598619452,133,0.9999999999999902,0.9999999999999902
30,1.3622523745550708,0.5387792296985277,133,0.9999999999999901,0.9999999999999902
31,1.3823210505872388,0.5504057986188607,133,0.9999999999999896,0.9999999999999898
32,1.4026180602271028,0.5616912721525473,133,0.9999999999999889,0.9999999999999891
