time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018511982846434,0.135275321331609,57,0.9999999999999994,0.9999999999999996
7,1.0245530871636155,0.1554942875731996,61,0.9999999999999991,0.9999999999999991
8,1.0314232928316296,0.17552824818295087,61,0.999999999999999,0.999999999999999
9,1.0391092876916912,0.19534932413902664,69,0.9999999999999989,0.9999999999999992
10,1.0475962517728692,0.21493218782970414,73,0.9999999999999988,0.9999999999999989
11,1.0568679108273784,0.23425348641851218,77,0.9999999999999981,0.9999999999999986
12,1.0669065949571854,0.2532915860340227,81,0.9999999999999979,0.9999999999999979
13,1.0776933020717627,0.2720264685678593,81,0.9999999999999984,0.9999999999999984
14,1.102152500135664,0.30940383871417654,87,0.9999999999999979,0.9999999999999983
15,1.1150330499171512,0.3270013266920946,91,0.9999999999999977,0.999999999999998
16,1.1285725373270286,0.344243633899987,93,0.9999999999999969,0.9999999999999978
17,1.1427464327001435,0.3611172513750116,101,0.999999999999997,0.999999999999997
18,1.165687507383531,0.38612378780479023,105,0.9999999999999959,0.999999999999996
19,1.1813089997735655,0.4019558874871932,105,0.9999999999999962,0.9999999999999967
20,1.197471934451108,0.4173946305901168,109,0.9999999999999959,0.9999999999999959
21,1.214148630148077,0.4324351917120979,109,0.9999999999999962,0.9999999999999962
22,1.2313109535657036,0.44707486877126984,109,0.9999999999999957,0.999999999999996
23,1.2489304140502728,0.46131304863772865,110,0.9999999999999949,0.9999999999999956
24,1.266978258592443,0.47515117375478294,117,0.999999999999994,0.9999999999999946
25,1.3036676835175254,0.5016862738745825,129,0.9999999999999941,0.9999999999999946
26,1.3228790445059937,0.5144167223145517,131,0.9999999999999927,0.9999999999999928
27,1.3424041591957054,0.5267672746393784,133,0.9999999999999933,0.9999999999999933
28,1.3622143032950862,0.5387492840904647,133,0.9999999999999919,0.9999999999999919
29,1.3822810433032056,0.5503758191295843,133,0.9999999999999926,0.9999999999999928
30,1.4025763230053214,0.5616615883470628,133,0.9999999999999921,0.9999999999999923
31,1.4230725472700458,0.5726228540290206,133,0.9999999999999915,0.9999999999999926
32,1.4437426628204324,0.5832773343536839,141,0.9999999999999897,0.9999999999999903
